Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-08,10:55:30,23.32,4.4825,0.0,OK
2026-01-08,10:56:00,23.42,4.51,0.0,OK
2026-01-08,10:56:30,23.62,4.54,0.0,OK
2026-01-08,10:57:00,23.67,4.55,0.0,OK
2026-01-08,10:57:30,23.74,4.57,0.0,OK
2026-01-08,10:58:00,23.799999999999997,4.58,0.0,OK
2026-01-08,10:58:30,23.916249999999998,4.59875,0.0,OK
2026-01-08,10:59:00,24.0,4.615714285714286,0.0,OK
2026-01-08,10:59:30,24.081249999999997,4.63,0.0,OK
2026-01-08,11:00:00,23.756,4.57,0.0,OK
2026-01-08,11:00:30,23.766666666666666,4.571666666666666,0.0,OK
2026-01-08,11:01:00,23.985,4.615,0.0,OK
2026-01-08,11:01:30,24.38,4.69,0.0,OK
2026-01-08,11:02:00,24.465000000000003,4.705,0.0,OK
2026-01-08,11:02:30,24.57714285714286,4.725714285714285,0.0,OK
2026-01-08,11:03:00,24.634999999999998,4.73625,0.0,OK
2026-01-08,11:03:30,24.735714285714284,4.754285714285714,0.0,OK
2026-01-08,11:04:00,24.79625,4.7675,0.0,OK
2026-01-08,11:04:30,24.964285714285715,4.8,0.0,OK
2026-01-08,11:05:00,25.020000000000003,4.80875,0.0,OK
2026-01-08,11:05:30,25.155714285714286,4.832857142857143,0.0,OK
2026-01-08,11:06:00,25.208750000000002,4.8462499999999995,0.0,OK
2026-01-08,11:06:30,25.32,4.867142857142857,0.0,OK
2026-01-08,11:07:00,25.5,4.9,0.0,OK
2026-01-08,11:07:30,25.54,4.91,0.0,OK
2026-01-08,11:08:00,25.69,4.94,0.0,OK
2026-01-08,11:08:30,25.795,4.96,0.0,OK
2026-01-08,11:09:00,25.89,4.98,0.0,OK
2026-01-08,11:09:30,25.967499999999998,4.99,0.0,OK
2026-01-08,11:10:00,26.09,5.014285714285713,0.0,OK
2026-01-08,11:10:30,26.19625,5.032500000000001,0.0,OK
2026-01-08,11:11:00,26.255,5.047499999999999,0.025,OK
2026-01-08,11:11:30,26.402500000000003,5.077500000000001,0.0,OK
2026-01-08,11:12:00,26.46,5.09,0.0,OK
2026-01-08,11:12:30,26.71,5.13,0.0,OK
2026-01-08,11:13:00,26.716666666666665,5.138333333333333,0.0,OK
2026-01-08,11:13:30,26.865000000000002,5.1625,0.0,OK
2026-01-08,11:14:00,26.958571428571425,5.18,0.0,OK
2026-01-08,11:14:30,27.00666666666667,5.19,0.0,OK
2026-01-08,11:15:00,27.1325,5.2125,0.0,OK
2026-01-08,11:15:30,27.28714285714286,5.244285714285715,0.0,OK
2026-01-08,11:16:00,27.441249999999997,5.27125,0.0,OK
2026-01-08,11:16:30,27.48857142857143,5.284285714285715,0.0,OK
2026-01-08,11:17:00,27.636666666666667,5.306666666666667,0.022222222222222223,OK
2026-01-08,11:17:30,27.784285714285716,5.338571428571429,0.0,OK
2026-01-08,11:18:00,27.83,5.345,0.0,OK
2026-01-08,11:18:30,28.08,5.39,0.0,OK
2026-01-08,11:19:00,28.23,5.42,0.0,OK
2026-01-08,11:19:30,28.33,5.44,0.0,OK
2026-01-08,11:20:00,28.336666666666666,5.441111111111112,0.0,OK
2026-01-08,11:20:30,28.47,5.46,0.0,OK
2026-01-08,11:21:00,28.55,5.48,1.2,OK
2026-01-08,11:21:30,28.68,5.51,0.7,OK
2026-01-08,11:22:00,28.84,5.535,1.0,OK
2026-01-08,11:22:30,28.9125,5.55,0.0,OK
2026-01-08,11:23:00,29.085,5.585,0.6,OK
2026-01-08,11:23:30,29.17,5.6,0.5,OK
2026-01-08,11:24:00,29.27,5.62,0.0,OK
2026-01-08,11:24:30,29.34,5.64,1.0,OK
2026-01-08,11:25:00,29.502857142857142,5.661428571428571,0.9857142857142858,OK
2026-01-08,11:25:30,29.655,5.68875,1.5,OK
2026-01-08,11:26:00,29.797142857142855,5.714285714285714,1.5,OK
2026-01-08,11:26:30,29.9075,5.7325,1.45,OK
2026-01-08,11:27:00,30.02,5.75,2.5,OK
2026-01-08,11:27:30,30.15,5.78,4.7,OK
2026-01-08,11:28:00,30.16,5.78,4.8999999999999995,OK
2026-01-08,11:28:30,30.284999999999997,5.808333333333333,2.65,OK
2026-01-08,11:29:00,30.58,5.85,5.2,OK
2026-01-08,11:29:30,30.59,5.86,2.7,OK
2026-01-08,11:30:00,30.79,5.9,0.5,OK
2026-01-08,11:30:30,30.9,5.92,1.5,OK
2026-01-08,11:31:00,31.0,5.945,2.7,OK
2026-01-08,11:31:30,31.095,5.955,2.925,OK
2026-01-08,11:32:00,31.22,5.977142857142858,4.8999999999999995,OK
2026-01-08,11:32:30,31.39,6.01,3.0,OK
2026-01-08,11:33:00,31.43,6.02,3.7,OK
2026-01-08,11:33:30,31.58,6.04,5.0,OK
2026-01-08,11:34:00,31.76,6.08,5.0,OK
2026-01-08,11:34:30,31.8425,6.095000000000001,6.0,OK
2026-01-08,11:35:00,31.948333333333334,6.11,8.033333333333333,OK
2026-01-08,11:35:30,32.03,6.13,7.5,OK
2026-01-08,11:36:00,32.10142857142857,6.1428571428571415,8.485714285714286,OK
2026-01-08,11:36:30,32.24285714285714,6.16857142857143,9.828571428571427,OK
2026-01-08,11:37:00,32.301428571428566,6.1814285714285715,8.82857142857143,OK
2026-01-08,11:37:30,32.495000000000005,6.215,9.5,OK
2026-01-08,11:38:00,32.68,6.25,9.7,OK
2026-01-08,11:38:30,32.79,6.28,11.2,OK
2026-01-08,11:39:00,32.83125,6.2837499999999995,11.774999999999999,OK
2026-01-08,11:39:30,32.968333333333334,6.308333333333334,10.283333333333333,OK
2026-01-08,11:40:00,33.175,6.343333333333334,10.283333333333333,OK
2026-01-08,11:40:30,33.22714285714286,6.351428571428571,9.757142857142856,OK
2026-01-08,11:41:00,33.402857142857144,6.382857142857143,10.9,OK
2026-01-08,11:41:30,33.50857142857142,6.407142857142857,13.371428571428572,OK
2026-01-08,11:42:00,33.629999999999995,6.4325,12.350000000000001,OK
2026-01-08,11:42:30,33.74857142857143,6.452857142857143,13.485714285714286,OK
2026-01-08,11:43:00,33.82875,6.4712499999999995,13.0625,OK
2026-01-08,11:43:30,33.955,6.495,12.925,OK
2026-01-08,11:44:00,34.06,6.51,15.5,OK
2026-01-08,11:44:30,34.08,6.51,10.7,OK
2026-01-08,11:45:00,34.05,6.51,12.7,OK
2026-01-08,11:45:30,33.89,6.48,14.2,OK
2026-01-08,11:46:00,33.996,6.498,12.66,OK
2026-01-08,11:46:30,34.17777777777778,6.532222222222222,12.6,OK
2026-01-08,11:47:00,34.42714285714286,6.575714285714286,12.671428571428573,OK
2026-01-08,11:47:30,34.51571428571428,6.591428571428572,13.157142857142858,OK
2026-01-08,11:48:00,34.432500000000005,6.57625,14.325,OK
2026-01-08,11:49:00,34.24249999999999,6.5424999999999995,13.274999999999999,OK
2026-01-08,11:49:30,34.442499999999995,6.581250000000001,13.4125,OK
2026-01-08,11:50:00,34.94833333333333,6.676666666666667,13.383333333333333,OK
2026-01-08,11:50:30,35.19833333333333,6.716666666666666,14.733333333333334,OK
2026-01-08,11:51:00,35.433749999999996,6.75875,14.0125,OK
2026-01-08,11:51:30,35.48375,6.7675,14.95,OK
2026-01-08,11:52:00,35.65,6.798333333333333,15.450000000000001,OK
2026-01-08,11:52:30,35.78,6.83,16.0,OK
2026-01-08,11:53:00,35.83714285714286,6.838571428571429,17.7,OK
2026-01-08,11:53:30,36.0025,6.86875,16.7125,OK
2026-01-08,11:54:00,35.99,6.859999999999999,16.75,OK
2026-01-08,11:54:30,36.31428571428571,6.924285714285715,16.12857142857143,OK
2026-01-08,11:55:00,36.43,6.95,16.225,OK
2026-01-08,11:55:30,36.495999999999995,6.964,15.920000000000002,OK
2026-01-08,11:56:00,36.61857142857143,6.985714285714286,16.32857142857143,OK
2026-01-08,11:56:30,36.97,7.04,18.5,OK
2026-01-08,11:57:00,36.95,7.04,20.5,OK
2026-01-08,11:57:30,36.98,7.05,16.2,OK
2026-01-08,11:58:00,37.17,7.09,17.7,OK
2026-01-08,11:58:30,37.435,7.135,17.1,OK
2026-01-08,11:59:00,37.5,7.14,19.7,OK
2026-01-08,11:59:30,37.67,7.175000000000001,20.85,OK
2026-01-08,12:00:00,37.87,7.21,21.5,OK
2026-01-08,12:00:30,38.18,7.27,20.0,OK
2026-01-08,12:01:00,38.3975,7.31,18.725,OK
2026-01-08,12:01:30,38.28857142857144,7.287142857142858,19.885714285714283,OK
2026-01-08,12:02:00,38.113749999999996,7.25125,18.35,OK
2026-01-08,12:02:30,38.35,7.3,20.7,OK
2026-01-08,12:03:00,38.45666666666667,7.31,18.96666666666667,OK
2026-01-08,12:03:30,38.59,7.34,20.0,OK
2026-01-08,12:04:00,38.791666666666664,7.373333333333334,22.95,OK
2026-01-08,12:04:30,38.87125,7.38625,22.137500000000003,OK
2026-01-08,12:05:00,38.826,7.38,22.240000000000002,OK
2026-01-08,12:05:30,39.07833333333334,7.4316666666666675,24.683333333333337,OK
2026-01-08,12:06:00,39.22,7.45,22.0,OK
2026-01-08,12:06:30,39.4,7.49,27.5,OK
2026-01-08,12:07:00,39.45,7.49,20.7,OK
2026-01-08,12:07:30,39.71,7.54,26.0,OK
2026-01-08,12:08:00,39.51,7.51,27.0,OK
2026-01-08,12:08:30,39.35333333333333,7.476666666666667,25.133333333333336,OK
2026-01-08,12:09:00,39.21142857142858,7.44,26.799999999999994,OK
2026-01-08,12:09:30,39.404444444444444,7.4799999999999995,25.700000000000003,OK
2026-01-08,12:10:00,39.295,7.465,24.35,OK
2026-01-08,12:10:30,39.47,7.49,27.5,OK
2026-01-08,12:11:00,40.05,7.6,25.2,OK
2026-01-08,12:11:30,40.375,7.665,25.1,OK
2026-01-08,12:12:00,40.221428571428575,7.634285714285714,25.442857142857143,OK
2026-01-08,12:12:30,40.11,7.61,24.133333333333336,OK
2026-01-08,12:13:00,40.21,7.63,27.7,OK
2026-01-08,12:13:30,40.412499999999994,7.6675,28.0625,OK
2026-01-08,12:14:00,40.085,7.59875,28.85,OK
2026-01-08,12:14:30,39.635,7.517499999999999,28.725,OK
2026-01-08,12:15:00,40.06875,7.605,28.9125,OK
2026-01-08,12:15:30,40.2575,7.63875,28.112499999999997,OK
2026-01-08,12:16:00,40.89,7.76,25.7,OK
2026-01-08,12:16:30,40.9,7.76,26.2,OK
2026-01-08,12:17:00,40.665000000000006,7.71,25.525,OK
2026-01-08,12:17:30,40.495000000000005,7.675,26.7,OK
2026-01-08,12:18:00,40.20125,7.62375,26.737499999999997,OK
2026-01-08,12:18:30,40.519999999999996,7.6866666666666665,26.900000000000002,OK
2026-01-08,12:19:00,40.88,7.75,29.2,OK
2026-01-08,12:19:30,41.3,7.82,29.2,OK
2026-01-08,12:20:00,41.29,7.82,27.7,OK
2026-01-08,12:20:30,41.30833333333333,7.828333333333333,29.566666666666666,OK
2026-01-08,12:21:00,41.395,7.838749999999999,31.325000000000003,OK
2026-01-08,12:21:30,41.47,7.848000000000001,31.580000000000002,OK
2026-01-08,12:22:00,41.43333333333334,7.840000000000001,31.5,OK
2026-01-08,12:22:30,41.35,7.83,31.1,OK
2026-01-08,12:23:00,41.480000000000004,7.85,32.7,OK
2026-01-08,12:23:30,41.5,7.85,32.7,OK
2026-01-08,12:24:00,41.33,7.82,32.7,OK
2026-01-08,12:24:30,41.165,7.785,33.35,OK
2026-01-08,12:25:00,40.66857142857143,7.6971428571428575,34.385714285714286,OK
2026-01-08,12:25:30,39.98666666666667,7.573333333333333,35.916666666666664,OK
2026-01-08,12:26:00,39.838,7.55,33.239999999999995,OK
2026-01-08,12:26:30,39.39125,7.46375,33.9375,OK
2026-01-08,12:27:00,39.36142857142857,7.455714285714286,33.271428571428565,OK
2026-01-08,12:27:30,38.916666666666664,7.378333333333334,34.86666666666667,OK
2026-01-08,12:28:00,39.13428571428572,7.420000000000001,33.58571428571429,OK
2026-01-08,12:28:30,38.45,7.293333333333333,31.8,OK
2026-01-08,12:29:00,38.50999999999999,7.305714285714286,31.871428571428574,OK
2026-01-08,12:29:30,38.63333333333333,7.326666666666667,32.46666666666667,OK
2026-01-08,12:30:00,38.646,7.336,32.2,OK
2026-01-08,12:30:30,38.182500000000005,7.244999999999999,31.95,OK
2026-01-08,12:31:00,38.60166666666667,7.325,31.266666666666666,OK
2026-01-08,12:31:30,39.595,7.51,30.700000000000003,OK
2026-01-08,12:32:00,40.46333333333333,7.66,33.85,OK
2026-01-08,12:32:30,41.07,7.76,37.5,OK
2026-01-08,12:33:00,41.11,7.77,37.2,OK
2026-01-08,12:33:30,40.95,7.74,38.25,OK
2026-01-08,12:34:00,40.485,7.655,36.0,OK
2026-01-08,12:34:30,39.96,7.56,36.7,OK
2026-01-08,12:35:00,39.63666666666666,7.503333333333333,38.833333333333336,OK
2026-01-08,12:35:30,39.82666666666667,7.544999999999999,38.166666666666664,OK
2026-01-08,12:36:00,39.51,7.48625,37.7625,OK
2026-01-08,12:36:30,39.93000000000001,7.5625,38.625,OK
2026-01-08,12:37:00,41.62,7.87,38.2,OK
2026-01-08,12:37:30,41.89,7.92,38.0,OK
2026-01-08,12:38:00,41.7,7.87,38.0,OK
2026-01-08,12:38:30,41.63,7.87,37.7,OK
2026-01-08,12:39:00,41.688,7.878,41.160000000000004,OK
2026-01-08,12:39:30,42.07,7.95,44.7,OK
2026-01-08,12:40:00,42.31,7.98,45.0,OK
2026-01-08,12:41:00,42.39,8.0,46.2,OK
2026-01-08,12:41:30,42.42625,8.004999999999999,44.95,OK
2026-01-08,12:42:00,42.607142857142854,8.037142857142856,44.51428571428572,OK
2026-01-08,12:42:30,42.79666666666666,8.076666666666666,42.53333333333334,OK
2026-01-08,12:43:00,42.85,8.085714285714287,44.57142857142857,OK
2026-01-08,12:43:30,42.980000000000004,8.11,44.85,OK
2026-01-08,12:44:00,43.040000000000006,8.1225,45.8,OK
2026-01-08,12:44:30,43.09375,8.138750000000002,45.6875,OK
2026-01-08,12:45:00,43.13375,8.14375,43.300000000000004,OK
2026-01-08,12:45:30,43.27333333333333,8.166666666666666,42.31666666666666,OK
2026-01-08,12:46:00,43.39,8.19,42.2,OK
2026-01-08,12:46:30,43.43,8.19,43.7,OK
2026-01-08,12:47:00,43.45,8.19,43.2,OK
2026-01-08,12:47:30,43.47,8.2,44.0,OK
2026-01-08,12:48:00,43.5,8.2,42.7,OK
2026-01-08,12:49:00,43.55,8.21,40.7,OK
2026-01-08,12:49:30,43.56,8.21,42.7,OK
2026-01-08,12:50:00,43.57,8.21,45.23333333333333,OK
2026-01-08,12:50:30,43.57333333333333,8.21,44.01666666666666,OK
2026-01-08,12:51:00,43.55,8.2,45.5,OK
2026-01-08,12:51:30,43.53,8.2,45.85,OK
2026-01-08,12:52:00,43.514,8.2,45.660000000000004,OK
2026-01-08,12:52:30,43.53285714285715,8.200000000000001,43.942857142857136,OK
2026-01-08,12:53:00,43.5625,8.20125,45.0875,OK
2026-01-08,12:53:30,43.576666666666675,8.21,46.43333333333334,OK
2026-01-08,12:54:00,43.59666666666667,8.21,46.56666666666666,OK
2026-01-08,12:54:30,43.60666666666666,8.21,47.73333333333333,OK
2026-01-08,12:55:00,43.63,8.22,47.2,OK
2026-01-08,12:55:30,43.66,8.23,44.0,OK
2026-01-08,12:56:00,43.69,8.23,46.5,OK
2026-01-08,12:56:30,43.71,8.24,46.0,OK
2026-01-08,12:57:00,43.71,8.23,46.2,OK
2026-01-08,12:57:30,43.709999999999994,8.235714285714286,44.44285714285714,OK
2026-01-08,12:58:00,43.715,8.23,44.45,OK
2026-01-08,12:58:30,43.76,8.24,43.7,OK
2026-01-08,12:59:00,43.76714285714286,8.24,41.31428571428571,OK
2026-01-08,12:59:30,43.8,8.25,42.2,OK
2026-01-08,13:00:00,43.803333333333335,8.25,41.96666666666667,OK
2026-01-08,13:00:30,43.82333333333333,8.251666666666667,45.18333333333334,OK
2026-01-08,13:01:00,43.84,8.265,45.85,OK
2026-01-08,13:01:30,43.85500000000001,8.261666666666665,44.43333333333334,OK
2026-01-08,13:02:00,43.864285714285714,8.26,43.285714285714285,OK
2026-01-08,13:02:30,43.875,8.26,41.85,OK
2026-01-08,13:03:00,43.89,8.26,41.5,OK
2026-01-08,13:03:30,43.894285714285715,8.264285714285714,41.32857142857143,OK
2026-01-08,13:04:00,43.9,8.27,42.7,OK
2026-01-08,13:04:30,43.925,8.27,42.5,OK
2026-01-08,13:05:00,43.92285714285715,8.269999999999998,44.3,OK
2026-01-08,13:05:30,43.932500000000005,8.2675,46.6625,OK
2026-01-08,13:06:00,43.942857142857136,8.264285714285714,47.714285714285715,OK
2026-01-08,13:06:30,43.94625,8.27,49.9875,OK
2026-01-08,13:07:00,43.93666666666667,8.263333333333334,50.13333333333333,OK
2026-01-08,13:07:30,43.93,8.26,53.5,OK
2026-01-08,13:08:00,43.936,8.26,55.379999999999995,OK
2026-01-08,13:08:30,43.94625,8.26,57.1375,OK
2026-01-08,13:09:00,43.938,8.26,61.08,OK
2026-01-08,13:09:30,43.94,8.26,64.5,OK
2026-01-08,13:10:00,44.01,8.27,66.2,OK
2026-01-08,13:10:30,43.98,8.27,66.2,OK
2026-01-08,13:11:00,43.98,8.27,67.2,OK
2026-01-08,13:11:30,43.96,8.26,67.5,OK
2026-01-08,13:12:00,43.9475,8.25625,67.6375,OK
2026-01-08,13:12:30,43.97571428571428,8.26142857142857,70.67142857142856,OK
2026-01-08,13:13:00,44.00888888888889,8.27,72.07777777777778,OK
2026-01-08,13:13:30,44.041428571428575,8.28,73.32857142857142,OK
2026-01-08,13:14:00,44.05142857142857,8.28,74.18571428571428,OK
2026-01-08,13:14:30,44.004000000000005,8.27,73.03999999999999,OK
2026-01-08,13:15:00,43.978333333333325,8.263333333333332,72.63333333333334,OK
2026-01-08,13:15:30,43.97333333333333,8.263333333333334,70.63333333333333,OK
2026-01-08,13:16:00,43.99,8.27,70.2,OK
2026-01-08,13:16:30,44.02285714285714,8.28,68.45714285714286,OK
2026-01-08,13:17:00,44.032,8.28,65.96000000000001,OK
2026-01-08,13:17:30,44.09,8.29,62.2,OK
2026-01-08,13:18:00,44.14,8.3,60.2,OK
2026-01-08,13:18:30,44.15,8.29,62.0,OK
2026-01-08,13:19:00,44.05,8.28,56.5,OK
2026-01-08,13:19:30,43.93,8.26,57.0,OK
2026-01-08,13:20:00,43.84,8.24,55.5,OK
2026-01-08,13:20:30,43.93,8.26,56.7,OK
2026-01-08,13:21:00,44.07,8.28,56.0,OK
2026-01-08,13:21:30,44.1125,8.29,55.724999999999994,OK
2026-01-08,13:22:00,44.08,8.29,54.5,OK
2026-01-08,13:22:30,43.985,8.274999999999999,55.0,OK
2026-01-08,13:23:00,43.8975,8.2575,54.55,OK
2026-01-08,13:23:30,43.86375,8.25,52.5375,OK
2026-01-08,13:24:00,43.879999999999995,8.25,53.275000000000006,OK
2026-01-08,13:24:30,43.83,8.24,51.5,OK
2026-01-08,13:25:00,43.78,8.23,56.2,OK
2026-01-08,13:25:30,43.7,8.21,51.5,OK
2026-01-08,13:26:00,43.69,8.21,52.0,OK
2026-01-08,13:26:30,43.65333333333333,8.2,50.23333333333333,OK
2026-01-08,13:27:00,43.65166666666667,8.206666666666667,49.949999999999996,OK
2026-01-08,13:27:30,43.760000000000005,8.235,49.6,OK
2026-01-08,13:28:00,43.83833333333333,8.245,49.01666666666667,OK
2026-01-08,13:28:30,43.943333333333335,8.263333333333334,50.1,OK
2026-01-08,13:29:00,44.03285714285715,8.275714285714285,50.957142857142856,OK
2026-01-08,13:29:30,44.075,8.2875,51.675,OK
2026-01-08,13:30:00,44.1,8.28,54.1,OK
2026-01-08,13:30:30,44.14833333333333,8.295,54.61666666666667,OK
2026-01-08,13:31:00,44.24,8.31,52.0,OK
2026-01-08,13:31:30,44.21,8.31,53.0,OK
2026-01-08,13:32:00,44.22,8.31,55.5,OK
2026-01-08,13:32:30,44.224999999999994,8.31,54.2,OK
2026-01-08,13:33:00,44.21,8.31,61.7,OK
2026-01-08,13:33:30,44.2,8.31,59.0,OK
2026-01-08,13:34:00,44.21,8.31,61.2,OK
2026-01-08,13:34:30,44.22666666666666,8.31,59.93333333333333,OK
2026-01-08,13:35:00,44.27,8.3125,62.85,OK
2026-01-08,13:35:30,44.3475,8.327499999999999,63.475,OK
2026-01-08,13:36:00,44.416666666666664,8.340000000000002,64.64999999999999,OK
2026-01-08,13:36:30,44.434000000000005,8.344,65.38,OK
2026-01-08,13:37:00,44.39,8.34,63.85,OK
2026-01-08,13:37:30,44.406666666666666,8.340000000000002,64.96666666666665,OK
2026-01-08,13:38:00,44.408,8.34,62.96,OK
2026-01-08,13:38:30,44.370000000000005,8.331666666666665,64.71666666666665,OK
2026-01-08,13:39:00,44.305,8.3175,66.925,OK
2026-01-08,13:39:30,44.269999999999996,8.31,67.6,OK
2026-01-08,13:40:00,44.25,8.31,68.2,OK
2026-01-08,13:40:30,44.25,8.31,67.85,OK
2026-01-08,13:41:00,44.285714285714285,8.317142857142859,66.88571428571429,OK
2026-01-08,13:41:30,44.31555555555556,8.324444444444445,65.41111111111111,OK
2026-01-08,13:42:00,44.34,8.33,65.5,OK
2026-01-08,13:42:30,44.364,8.33,64.66,OK
2026-01-08,13:43:00,44.43,8.34,67.5,OK
2026-01-08,13:43:30,44.467499999999994,8.35,66.75,OK
2026-01-08,13:44:00,44.5,8.351428571428572,64.61428571428571,OK
2026-01-08,13:45:00,44.52,8.36,66.2,OK
2026-01-08,13:45:30,44.48,8.35,67.2,OK
2026-01-08,13:46:00,44.43,8.34,64.7,OK
2026-01-08,13:46:30,44.40571428571428,8.340000000000002,64.08571428571427,OK
2026-01-08,13:47:00,44.395,8.34,63.925,OK
2026-01-08,13:47:30,44.43625,8.344999999999999,63.975,OK
2026-01-08,13:48:00,44.462,8.35,62.260000000000005,OK
2026-01-08,13:48:30,44.464285714285715,8.35,62.98571428571428,OK
2026-01-08,13:49:00,44.458749999999995,8.35,61.85,OK
2026-01-08,13:49:30,44.462,8.35,61.36,OK
2026-01-08,13:50:00,44.48428571428571,8.354285714285714,62.32857142857142,OK
2026-01-08,13:50:30,44.52,8.36,64.5875,OK
2026-01-08,13:51:00,44.52250000000001,8.36,63.9125,OK
2026-01-08,13:51:30,44.55,8.37,62.2,OK
2026-01-08,13:52:00,44.54,8.37,60.7,OK
2026-01-08,13:52:30,44.54,8.37,60.7,OK
2026-01-08,13:53:00,44.51,8.36,60.0,OK
2026-01-08,13:53:30,44.49,8.35,61.0,OK
2026-01-08,13:54:00,44.52,8.36,60.7,OK
2026-01-08,13:54:30,44.525000000000006,8.37,59.0,OK
2026-01-08,13:55:00,44.54,8.3725,60.400000000000006,OK
2026-01-08,13:55:30,44.537142857142854,8.37142857142857,59.25714285714285,OK
2026-01-08,13:56:00,44.55,8.37,56.5,OK
2026-01-08,13:56:30,44.53666666666666,8.366666666666665,58.75,OK
2026-01-08,13:57:00,44.4825,8.355,59.775000000000006,OK
2026-01-08,13:57:30,44.42,8.34,60.5,OK
2026-01-08,13:58:00,44.37,8.34,58.3,OK
2026-01-08,13:58:30,44.35857142857143,8.335714285714285,58.61428571428571,OK
2026-01-08,13:59:00,44.36,8.33,58.099999999999994,OK
2026-01-08,13:59:30,44.35833333333334,8.33,60.71666666666667,OK
2026-01-08,14:00:00,44.34166666666667,8.328333333333333,61.48333333333333,OK
2026-01-08,14:00:30,44.28,8.32,61.0,OK
2026-01-08,14:01:00,44.26,8.31,60.2,OK
2026-01-08,14:01:30,44.248000000000005,8.31,57.779999999999994,OK
2026-01-08,14:02:00,44.22571428571429,8.31,57.22857142857142,OK
2026-01-08,14:02:30,44.231249999999996,8.31,57.625,OK
2026-01-08,14:03:00,44.23,8.31,56.599999999999994,OK
2026-01-08,14:03:30,44.26,8.32,56.2,OK
2026-01-08,14:04:00,44.28,8.32,56.46666666666667,OK
2026-01-08,14:04:30,44.300000000000004,8.32,57.76666666666666,OK
2026-01-08,14:05:00,44.3375,8.33,58.349999999999994,OK
2026-01-08,14:05:30,44.34375,8.33,59.8875,OK
2026-01-08,14:06:00,44.348749999999995,8.33,61.35,OK
2026-01-08,14:06:30,44.38,8.335,61.6,OK
2026-01-08,14:07:00,44.42857142857143,8.342857142857143,62.3,OK
2026-01-08,14:07:30,44.47714285714285,8.357142857142858,63.41428571428571,OK
2026-01-08,14:08:00,44.487142857142864,8.36,62.65714285714285,OK
2026-01-08,14:08:30,44.48833333333334,8.36,60.86666666666667,OK
2026-01-08,14:09:00,44.4925,8.36,59.35,OK
2026-01-08,14:09:30,44.52,8.366666666666665,55.96666666666667,OK
2026-01-08,14:10:00,44.525000000000006,8.367499999999998,55.3,OK
2026-01-08,14:10:30,44.53000000000001,8.37,56.442857142857136,OK
2026-01-08,14:11:00,44.57,8.37,58.7,OK
2026-01-08,14:11:30,44.6,8.37,59.7,OK
2026-01-08,14:12:00,44.61,8.37,61.7,OK
2026-01-08,14:12:30,44.6,8.37,60.7,OK
2026-01-08,14:13:00,44.577999999999996,8.37,58.779999999999994,OK
2026-01-08,14:13:30,44.564,8.361999999999998,58.519999999999996,OK
2026-01-08,14:14:00,44.54333333333333,8.36,58.5,OK
2026-01-08,14:14:30,44.534000000000006,8.36,59.98,OK
2026-01-08,14:15:00,44.5025,8.35125,60.225,OK
2026-01-08,14:15:30,44.48,8.35,61.925,OK
2026-01-08,14:16:00,44.47,8.3425,63.475,OK
2026-01-08,14:16:30,44.45333333333334,8.346666666666666,63.56666666666666,OK
2026-01-08,14:17:00,44.41,8.34,64.2,OK
2026-01-08,14:17:30,44.41,8.33,63.800000000000004,OK
2026-01-08,14:18:00,44.415000000000006,8.335,63.825,OK
2026-01-08,14:18:30,44.42285714285715,8.340000000000002,65.05714285714285,OK
2026-01-08,14:19:00,44.406666666666666,8.33,66.46666666666667,OK
2026-01-08,14:19:30,44.39000000000001,8.33,67.5,OK
2026-01-08,14:20:00,44.36,8.325,67.5,OK
2026-01-08,14:20:30,44.3525,8.32625,67.35,OK
2026-01-08,14:21:00,44.37,8.33,68.2,OK
2026-01-08,14:21:30,44.385000000000005,8.33,68.85,OK
2026-01-08,14:22:00,44.38,8.33,65.2,OK
2026-01-08,14:22:30,44.39,8.33,70.5,OK
2026-01-08,14:23:00,44.39,8.34,67.0,OK
2026-01-08,14:23:30,44.39,8.33,69.5,OK
2026-01-08,14:24:00,44.4,8.33,68.22,OK
2026-01-08,14:24:30,44.419999999999995,8.34,70.83333333333333,OK
2026-01-08,14:25:00,44.43857142857143,8.340000000000002,71.42857142857143,OK
2026-01-08,14:25:30,44.446666666666665,8.34,73.23333333333333,OK
2026-01-08,14:26:00,44.43,8.34,72.7,OK
2026-01-08,14:26:30,44.44,8.34,78.2,OK
2026-01-08,14:27:00,44.445,8.34,71.35,OK
2026-01-08,14:27:30,44.44599999999999,8.34,70.41999999999999,OK
2026-01-08,14:28:00,44.46,8.35,72.2,OK
2026-01-08,14:28:30,44.485,8.344999999999999,74.1,OK
2026-01-08,14:29:00,44.49,8.35,75.35,OK
2026-01-08,14:29:30,44.53,8.36,74.7,OK
2026-01-08,14:30:00,44.53,8.36,75.0,OK
2026-01-08,14:30:30,44.55,8.36,74.2,OK
2026-01-08,14:31:00,44.55,8.36,72.2,OK
2026-01-08,14:31:30,44.58,8.36,79.2,OK
2026-01-08,14:32:00,44.6,8.37,77.0,OK
2026-01-08,14:32:30,44.58,8.37,77.7,OK
2026-01-08,14:33:00,44.59,8.36,74.0,OK
2026-01-08,14:33:30,44.6,8.37,75.2,OK
2026-01-08,14:34:00,44.58625000000001,8.364999999999998,75.35,OK
2026-01-08,14:34:30,44.582499999999996,8.362499999999999,77.0625,OK
2026-01-08,14:35:00,44.594,8.37,78.91999999999999,OK
