Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,11:47:30,26.177142857142854,5.032857142857144,0.0,OK
2025-12-17,11:48:00,26.290000000000003,5.053333333333333,0.0,OK
2025-12-17,11:48:30,26.45,5.08,0.0,OK
2025-12-17,11:49:30,26.62,5.12,0.0,OK
2025-12-17,11:50:00,26.73,5.14,0.0,OK
2025-12-17,11:51:00,26.94,5.18,0.0,OK
2025-12-17,11:51:30,27.00666666666667,5.193333333333334,0.0,OK
2025-12-17,11:52:00,27.14,5.22,0.0,OK
2025-12-17,11:52:30,27.25,5.24,0.0,OK
2025-12-17,11:53:00,27.33,5.25,0.0,OK
2025-12-17,11:53:30,27.416666666666668,5.27,0.0,OK
2025-12-17,11:54:00,27.53,5.295,0.0,OK
2025-12-17,11:54:30,27.67,5.32,0.0,OK
2025-12-17,11:55:00,27.78,5.34,0.0,OK
2025-12-17,11:55:30,27.87,5.36,0.0,OK
2025-12-17,11:56:00,28.0,5.39,0.0,OK
2025-12-17,11:56:30,28.11,5.4,0.0,OK
2025-12-17,11:57:00,28.22,5.42,0.0,OK
2025-12-17,11:57:30,28.34,5.44,0.0,OK
2025-12-17,11:58:00,28.45,5.47,0.0,OK
2025-12-17,11:58:30,28.55,5.49,0.0,OK
2025-12-17,11:59:00,28.584000000000003,5.494,0.0,OK
2025-12-17,11:59:30,28.700000000000003,5.515,0.0,OK
2025-12-17,12:00:00,28.801428571428566,5.5371428571428565,0.0,OK
2025-12-17,12:00:30,28.921428571428574,5.558571428571428,0.0,OK
2025-12-17,12:01:00,29.024,5.578,0.0,OK
2025-12-17,12:01:30,29.13375,5.5975,0.0,OK
2025-12-17,12:02:00,29.33,5.63,0.0,OK
2025-12-17,12:02:30,29.43,5.65,0.0,OK
2025-12-17,12:03:00,29.507499999999997,5.67,0.0,OK
2025-12-17,12:03:30,29.66,5.7,0.0,OK
2025-12-17,12:04:00,29.78,5.72,0.0,OK
2025-12-17,12:04:30,29.91,5.74,0.0,OK
2025-12-17,12:05:00,30.02,5.77,0.0,OK
2025-12-17,12:05:30,30.16,5.79,0.0,OK
2025-12-17,12:06:30,30.38,5.83,0.0,OK
2025-12-17,12:07:00,30.56,5.87,0.0,OK
2025-12-17,12:07:30,30.67,5.89,0.0,OK
2025-12-17,12:08:00,30.7,5.9,0.0,OK
2025-12-17,12:09:00,30.9,5.93,0.0,OK
2025-12-17,12:09:30,31.0,5.95,0.0,OK
2025-12-17,12:10:00,31.105,5.97,0.0,OK
2025-12-17,12:10:30,31.21,6.0,0.0,OK
2025-12-17,12:11:00,31.37,6.03,0.0,OK
2025-12-17,12:11:30,31.47,6.04,0.0,OK
2025-12-17,12:12:00,31.54,6.053999999999999,0.0,OK
2025-12-17,12:13:00,31.8,6.11,0.0,OK
2025-12-17,12:13:30,31.869999999999997,6.116,0.0,OK
2025-12-17,12:14:00,31.98,6.137499999999999,0.0,OK
2025-12-17,12:14:30,32.2,6.18,0.0,OK
2025-12-17,12:15:00,32.31,6.2,0.0,OK
2025-12-17,12:15:30,32.42,6.22,0.0,OK
2025-12-17,12:16:30,32.59,6.25,0.0,OK
2025-12-17,12:17:00,32.675,6.2683333333333335,0.0,OK
2025-12-17,12:17:30,32.778,6.286,0.0,OK
2025-12-17,12:18:00,32.90833333333333,6.3116666666666665,0.0,OK
2025-12-17,12:19:00,33.00857142857143,6.329999999999999,0.0,OK
2025-12-17,12:19:30,33.26,6.38,0.0,OK
2025-12-17,12:20:00,33.34,6.396666666666666,0.0,OK
2025-12-17,12:20:30,33.42,6.4125,0.0,OK
2025-12-17,12:21:00,33.59,6.44,0.0,OK
2025-12-17,12:21:30,33.7,6.46,0.0,OK
2025-12-17,12:22:00,33.81,6.49,0.0,OK
2025-12-17,12:22:30,33.86714285714286,6.497142857142857,0.0,OK
2025-12-17,12:23:00,33.98666666666667,6.516666666666667,0.0,OK
2025-12-17,12:23:30,34.2,6.56,0.0,OK
2025-12-17,12:24:00,34.27,6.57,0.0,OK
2025-12-17,12:24:30,34.43,6.6,0.0,OK
2025-12-17,12:25:00,34.51,6.62,0.0,OK
2025-12-17,12:25:30,34.66,6.64,0.0,OK
2025-12-17,12:26:00,34.77,6.66,0.0,OK
2025-12-17,12:26:30,34.87,6.68,0.0,OK
2025-12-17,12:28:00,35.22,6.75,0.0,OK
2025-12-17,12:28:30,35.3,6.76,0.0,OK
2025-12-17,12:29:00,35.43,6.78,0.0,OK
2025-12-17,12:29:30,35.59,6.81,0.0,OK
2025-12-17,12:30:00,35.685,6.83,0.0,OK
2025-12-17,12:30:30,35.78,6.85,0.0,OK
2025-12-17,12:31:00,35.88,6.87,0.0,OK
2025-12-17,12:31:30,35.974000000000004,6.886,0.0,OK
2025-12-17,12:32:00,36.045,6.8999999999999995,0.0,OK
2025-12-17,12:32:30,36.22,6.93,0.0,OK
2025-12-17,12:33:00,36.37,6.96,0.0,OK
2025-12-17,12:33:30,36.52,6.98,0.0,OK
2025-12-17,12:34:00,36.62,7.01,0.0,OK
2025-12-17,12:34:30,36.75,7.03,0.0,OK
2025-12-17,12:35:00,36.88,7.05,0.0,OK
2025-12-17,12:35:30,36.93,7.07,0.0,OK
2025-12-17,12:36:30,37.18,7.11,0.0,OK
2025-12-17,12:37:00,37.29,7.13,0.0,OK
2025-12-17,12:37:30,37.42,7.16,0.0,OK
2025-12-17,12:38:00,37.53,7.17,0.0,OK
2025-12-17,12:38:30,37.62,7.2,0.0,OK
2025-12-17,12:39:00,37.75,7.22,0.0,OK
2025-12-17,12:39:30,37.89,7.24,0.0,OK
2025-12-17,12:40:00,37.925,7.255,0.0,OK
2025-12-17,12:40:30,38.058571428571426,7.277142857142858,0.0,OK
2025-12-17,12:41:00,38.16,7.295999999999999,0.0,OK
2025-12-17,12:41:30,38.26833333333334,7.3166666666666655,0.0,OK
2025-12-17,12:42:30,38.53,7.37,0.0,OK
2025-12-17,12:43:00,38.60833333333334,7.378333333333334,0.0,OK
2025-12-17,12:43:30,38.73,7.403333333333333,0.0,OK
2025-12-17,12:44:30,39.01,7.45,0.0,OK
2025-12-17,12:45:00,39.083333333333336,7.466666666666666,0.0,OK
2025-12-17,12:45:30,39.12571428571429,7.484285714285716,0.0,OK
2025-12-17,12:46:00,39.239999999999995,7.51,0.0,OK
2025-12-17,12:46:30,39.35666666666666,7.526666666666666,0.0,OK
2025-12-17,12:47:00,39.53,7.56,0.0,OK
2025-12-17,12:47:30,39.6275,7.5725,0.0,OK
2025-12-17,12:48:00,39.74,7.59,0.0,OK
2025-12-17,12:48:30,39.92,7.62,0.0,OK
2025-12-17,12:49:00,40.0,7.63,0.0,OK
2025-12-17,12:49:30,40.12,7.65,0.0,OK
2025-12-17,12:50:30,40.28,7.69,0.0,OK
2025-12-17,12:51:00,40.49399999999999,7.728,0.0,OK
2025-12-17,12:51:30,40.557500000000005,7.737500000000001,0.0,OK
2025-12-17,12:52:00,40.22,7.68,0.0,OK
2025-12-17,12:52:30,40.79,7.79,0.0,OK
2025-12-17,12:53:00,40.84,7.8,0.0,OK
2025-12-17,12:53:30,40.96,7.82,0.0,OK
2025-12-17,12:54:00,41.04,7.84,0.0,OK
2025-12-17,12:54:30,41.16,7.86,0.0,OK
2025-12-17,12:55:00,41.22,7.86,0.0,OK
2025-12-17,12:55:30,41.35,7.87,0.0,OK
2025-12-17,12:56:00,41.39,7.89,0.0,OK
2025-12-17,12:56:30,41.45,7.9,0.0,OK
2025-12-17,12:57:00,41.46833333333333,7.909999999999999,0.0,OK
2025-12-17,12:58:00,41.65,7.94,0.0,OK
2025-12-17,12:58:30,41.705,7.94,0.0,OK
2025-12-17,12:59:00,41.732,7.954000000000001,0.0,OK
2025-12-17,12:59:30,41.83,7.97,0.0,OK
2025-12-17,13:00:00,41.88,7.98,0.0,OK
2025-12-17,13:00:30,41.97,7.985,0.0,OK
2025-12-17,13:01:00,42.02,7.99,0.0,OK
2025-12-17,13:01:30,42.02,8.02,0.0,OK
2025-12-17,13:02:00,42.05,8.03,0.0,OK
2025-12-17,13:02:30,42.105000000000004,8.035,0.0,OK
2025-12-17,13:03:00,42.220000000000006,8.033999999999999,0.0,OK
2025-12-17,13:03:30,42.260000000000005,8.04,0.0,OK
2025-12-17,13:04:00,42.25833333333333,8.056666666666668,0.0,OK
2025-12-17,13:04:30,42.37,8.07,0.0,OK
2025-12-17,13:05:00,42.4,8.08,0.0,OK
2025-12-17,13:06:00,42.47,8.09,0.0,OK
2025-12-17,13:06:30,42.52,8.1,0.0,OK
2025-12-17,13:07:00,42.54,8.11,0.0,OK
2025-12-17,13:07:30,42.58,8.106666666666667,0.0,OK
2025-12-17,13:08:00,42.632,8.111999999999998,0.0,OK
2025-12-17,13:09:00,42.705,8.125,0.0,OK
2025-12-17,13:09:30,42.75,8.14,0.0,OK
2025-12-17,13:10:00,42.78,8.14,0.0,OK
2025-12-17,13:10:30,42.81,8.15,0.0,OK
2025-12-17,13:11:00,42.8,8.15,0.0,OK
2025-12-17,13:11:30,42.88,8.16,0.0,OK
2025-12-17,13:12:00,42.88,8.17,0.0,OK
2025-12-17,13:12:30,42.88666666666666,8.168333333333335,0.0,OK
2025-12-17,13:13:00,42.93,8.18,0.0,OK
2025-12-17,13:13:30,42.97,8.18,0.0,OK
2025-12-17,13:14:00,42.98,8.19,0.0,OK
2025-12-17,13:14:30,43.01,8.2,0.0,OK
2025-12-17,13:15:00,43.01,8.2,0.0,OK
2025-12-17,13:15:30,43.0725,8.2025,0.0,OK
2025-12-17,13:16:00,43.09,8.213333333333333,0.0,OK
2025-12-17,13:16:30,43.17,8.22,0.0,OK
2025-12-17,13:17:00,43.2,8.22,0.0,OK
2025-12-17,13:17:30,43.18,8.23,0.0,OK
2025-12-17,13:18:00,43.01,8.2,0.0,OK
2025-12-17,13:18:30,43.348333333333336,8.26,0.0,OK
2025-12-17,13:19:00,43.38,8.27,0.0,OK
2025-12-17,13:21:00,43.47,8.27,0.0,OK
2025-12-17,13:21:30,43.51,8.27,0.0,OK
2025-12-17,13:22:00,43.52,8.28,0.0,OK
2025-12-17,13:22:30,43.53,8.28,0.0,OK
2025-12-17,13:23:00,43.54,8.29,0.0,OK
2025-12-17,13:23:30,43.55,8.29,0.0,OK
2025-12-17,13:24:00,43.55,8.29,0.0,OK
2025-12-17,13:24:30,43.559999999999995,8.298,0.0,OK
2025-12-17,13:25:00,43.59,8.29,0.0,OK
2025-12-17,13:25:30,43.620000000000005,8.29,0.0,OK
2025-12-17,13:26:00,43.62,8.31,0.0,OK
2025-12-17,13:26:30,43.64,8.31,0.0,OK
2025-12-17,13:27:00,43.66,8.31,0.0,OK
2025-12-17,13:27:30,43.7,8.3,0.0,OK
2025-12-17,13:28:00,43.71,8.3,0.0,OK
2025-12-17,13:28:30,43.72,8.31,0.0,OK
2025-12-17,13:29:00,43.73,8.32,0.0,OK
2025-12-17,13:29:30,43.76,8.32,0.0,OK
2025-12-17,13:30:00,43.76,8.33,0.0,OK
2025-12-17,13:30:30,43.78,8.32,0.0,OK
2025-12-17,13:31:00,43.78,8.34,0.0,OK
2025-12-17,13:31:30,43.79,8.34,0.0,OK
2025-12-17,13:32:00,43.805,8.34,0.0,OK
2025-12-17,13:32:30,43.818,8.34,0.0,OK
2025-12-17,13:33:00,43.8275,8.338750000000001,0.0,OK
2025-12-17,13:33:30,43.83285714285715,8.354285714285714,0.0,OK
2025-12-17,13:34:00,43.854285714285716,8.36,0.0,OK
2025-12-17,13:34:30,43.85333333333333,8.36,0.0,OK
2025-12-17,13:35:00,43.88,8.36,0.0,OK
2025-12-17,13:35:30,43.89000000000001,8.36,0.0,OK
2025-12-17,13:36:00,43.92,8.36,0.0,OK
2025-12-17,13:36:30,43.92,8.37,0.0,OK
2025-12-17,13:37:30,43.95,8.37,0.0,OK
2025-12-17,13:38:00,43.955,8.37,0.0,OK
2025-12-17,13:38:30,43.956,8.378,0.0,OK
2025-12-17,13:39:00,43.971666666666664,8.376666666666667,0.0,OK
2025-12-17,13:39:30,43.97,8.39,0.0,OK
2025-12-17,13:40:00,43.98,8.39,0.0,OK
2025-12-17,13:40:30,43.99,8.39,0.0,OK
2025-12-17,13:41:00,44.01,8.38,0.0,OK
2025-12-17,13:41:30,44.05,8.38,0.0,OK
2025-12-17,13:42:30,44.05,8.39,0.0,OK
2025-12-17,13:43:00,44.055,8.39,0.0,OK
2025-12-17,13:43:30,44.06,8.39,0.0,OK
2025-12-17,13:44:00,44.04999999999999,8.393333333333333,0.0,OK
2025-12-17,13:45:00,44.05800000000001,8.392,0.0,OK
2025-12-17,13:45:30,44.08,8.38,0.0,OK
2025-12-17,13:46:00,44.095,8.38,0.0,OK
2025-12-17,13:46:30,44.11,8.37,0.0,OK
2025-12-17,13:47:00,44.12,8.37,0.0,OK
2025-12-17,13:47:30,44.12,8.385000000000002,0.0,OK
2025-12-17,13:48:00,44.14,8.38,0.0,OK
2025-12-17,13:48:30,44.16,8.38,0.0,OK
2025-12-17,13:49:00,44.18,8.38,0.0,OK
2025-12-17,13:50:00,44.17,8.39,0.0,OK
2025-12-17,13:50:30,44.185,8.38,0.0,OK
2025-12-17,13:51:00,44.19,8.3825,0.0,OK
2025-12-17,13:51:30,44.1875,8.3925,0.0,OK
2025-12-17,13:52:00,44.21,8.39,0.0,OK
2025-12-17,13:52:30,44.21,8.38,0.0,OK
2025-12-17,13:53:00,44.2,8.39,0.0,OK
2025-12-17,13:53:30,44.2,8.39,0.0,OK
2025-12-17,13:54:00,44.2,8.39,0.0,OK
2025-12-17,13:54:30,44.23,8.38,0.0,OK
2025-12-17,13:55:00,44.2275,8.385000000000002,0.0,OK
2025-12-17,13:55:30,44.25,8.38,0.7,OK
2025-12-17,13:56:00,44.26833333333334,8.375,1.7666666666666668,OK
2025-12-17,13:56:30,44.25857142857142,8.395714285714286,1.2285714285714284,OK
2025-12-17,13:57:00,44.2525,8.3975,0.0,OK
2025-12-17,13:57:30,44.26,8.39,0.0,OK
2025-12-17,13:58:00,44.284285714285716,8.375714285714285,1.3714285714285717,OK
2025-12-17,13:58:30,44.3,8.38,5.2,OK
2025-12-17,13:59:00,44.3,8.39,3.2,OK
2025-12-17,13:59:30,44.31,8.4,0.2,OK
2025-12-17,14:00:00,44.3,8.41,0.0,OK
2025-12-17,14:01:00,44.3,8.41,0.0,OK
2025-12-17,14:01:30,44.33,8.41,0.0,OK
2025-12-17,14:02:00,44.32,8.41,0.0,OK
2025-12-17,14:03:00,44.3,8.43,0.0,OK
2025-12-17,14:03:30,44.31,8.43,0.0,OK
2025-12-17,14:04:00,44.3,8.43,0.0,OK
2025-12-17,14:05:00,44.31,8.43,0.0,OK
2025-12-17,14:05:30,44.31,8.43,0.0,OK
2025-12-17,14:06:00,44.23,8.42,0.0,OK
2025-12-17,14:06:30,44.19,8.401666666666666,0.0,OK
2025-12-17,14:07:00,44.114,8.384,0.0,OK
2025-12-17,14:07:30,44.22666666666667,8.415000000000001,0.0,OK
2025-12-17,14:08:00,44.35,8.44,0.0,OK
2025-12-17,14:08:30,44.40142857142856,8.44,0.0,OK
2025-12-17,14:09:00,44.42,8.45,0.0,OK
2025-12-17,14:10:00,44.44,8.45,0.0,OK
2025-12-17,14:10:30,44.44,8.436666666666666,0.0,OK
2025-12-17,14:11:00,44.44,8.44,0.0,OK
2025-12-17,14:11:30,44.44,8.43,0.0,OK
2025-12-17,14:12:00,44.47,8.41,0.0,OK
2025-12-17,14:13:00,44.43,8.43,0.0,OK
2025-12-17,14:13:30,44.43,8.43,0.0,OK
2025-12-17,14:14:00,44.43,8.43,0.0,OK
2025-12-17,14:14:30,44.42,8.44,0.0,OK
2025-12-17,14:15:30,44.45,8.43,0.0,OK
2025-12-17,14:16:00,44.45,8.43,0.0,OK
2025-12-17,14:16:30,44.46,8.42,0.0,OK
2025-12-17,14:17:00,44.46,8.41,0.0,OK
2025-12-17,14:17:30,44.49,8.4,0.0,OK
2025-12-17,14:18:00,44.508333333333326,8.4,0.0,OK
2025-12-17,14:18:30,44.51,8.405000000000001,0.25,OK
2025-12-17,14:19:00,44.51,8.41,1.7,OK
2025-12-17,14:19:30,44.52,8.41,3.7,OK
2025-12-17,14:20:00,44.52,8.42,6.2,OK
2025-12-17,14:20:30,44.55,8.41,7.7,OK
2025-12-17,14:21:30,44.57,8.4,7.2,OK
2025-12-17,14:22:00,44.59,8.41,14.7,OK
2025-12-17,14:22:30,44.58,8.41,17.2,OK
2025-12-17,14:23:00,44.58,8.41,19.0,OK
2025-12-17,14:23:30,44.63,8.42,12.5,OK
2025-12-17,14:24:00,44.63,8.42,16.96666666666667,OK
2025-12-17,14:24:30,44.645,8.416666666666666,19.066666666666666,OK
2025-12-17,14:25:00,44.665000000000006,8.42,21.475,OK
2025-12-17,14:25:30,44.67,8.42,21.0,OK
2025-12-17,14:26:00,44.68,8.43,23.5,OK
2025-12-17,14:26:30,44.68666666666667,8.431666666666667,23.016666666666666,OK
2025-12-17,14:27:00,44.69999999999999,8.436666666666666,23.133333333333336,OK
2025-12-17,14:27:30,44.74,8.43,25.5,OK
2025-12-17,14:28:00,44.74,8.43,29.2,OK
2025-12-17,14:28:30,44.73,8.45,27.5,OK
2025-12-17,14:29:00,44.744285714285716,8.44,27.928571428571427,OK
2025-12-17,14:29:30,44.760000000000005,8.44,32.1,OK
2025-12-17,14:30:00,44.78,8.45,33.7,OK
2025-12-17,14:30:30,44.81,8.44,36.5,OK
2025-12-17,14:31:30,44.81,8.44,37.2,OK
2025-12-17,14:32:00,44.82,8.45,37.5,OK
2025-12-17,14:33:00,44.81,8.44,39.5,OK
2025-12-17,14:33:30,44.785,8.46,36.5,OK
2025-12-17,14:34:00,44.76,8.46,34.5,OK
2025-12-17,14:34:30,44.78,8.44,32.5,OK
2025-12-17,14:35:30,44.76,8.44,35.5,OK
2025-12-17,14:36:00,44.76800000000001,8.431999999999999,33.94,OK
2025-12-17,14:36:30,44.754999999999995,8.43,31.85,OK
2025-12-17,14:37:00,44.76,8.43,32.7,OK
2025-12-17,14:38:00,44.75,8.436666666666666,36.300000000000004,OK
2025-12-17,14:38:30,44.72,8.44,36.5,OK
2025-12-17,14:39:00,44.727999999999994,8.43,39.14,OK
2025-12-17,14:39:30,44.72,8.43,41.5,OK
2025-12-17,14:40:00,44.71666666666667,8.43,41.06666666666667,OK
2025-12-17,14:40:30,44.73,8.42,44.2,OK
2025-12-17,14:41:00,44.72,8.43,49.5,OK
2025-12-17,14:41:30,44.71,8.44,39.7,OK
2025-12-17,14:42:00,44.7,8.43,40.7,OK
2025-12-17,14:42:30,44.71,8.43,43.0,OK
2025-12-17,14:43:00,44.71,8.43,40.7,OK
2025-12-17,14:44:00,44.72,8.42,38.7,OK
2025-12-17,14:44:30,44.71,8.42,41.5,OK
2025-12-17,14:46:00,44.71,8.43,37.0,OK
2025-12-17,14:46:30,44.73,8.43,34.7,OK
2025-12-17,14:47:00,44.75,8.43,35.2,OK
2025-12-17,14:47:30,44.754999999999995,8.43,39.3,OK
2025-12-17,14:48:00,44.754999999999995,8.434999999999999,42.85,OK
2025-12-17,14:48:30,44.765,8.44,43.35,OK
2025-12-17,14:49:00,44.78,8.44,45.5,OK
2025-12-17,14:50:00,44.79,8.43,48.5,OK
2025-12-17,14:50:30,44.8,8.43,56.0,OK
2025-12-17,14:51:00,44.81,8.44,62.7,OK
2025-12-17,14:51:30,44.815,8.44,65.0,OK
2025-12-17,14:52:00,44.82,8.44,67.1,OK
2025-12-17,14:52:30,44.81,8.44,69.2,OK
2025-12-17,14:53:00,44.81,8.44,72.2,OK
2025-12-17,14:53:30,44.81,8.44,77.2,OK
2025-12-17,14:54:00,44.82,8.44,74.2,OK
2025-12-17,14:54:30,44.8,8.44,72.5,OK
2025-12-17,14:55:00,44.8,8.43,72.5,OK
2025-12-17,14:55:30,44.78,8.43,69.5,OK
2025-12-17,14:56:00,44.79,8.44,64.5,OK
2025-12-17,14:56:30,44.781666666666666,8.44,64.8,OK
2025-12-17,14:57:30,44.785000000000004,8.442499999999999,62.8,OK
2025-12-17,14:58:00,44.79,8.44,57.7,OK
2025-12-17,14:58:30,44.79,8.44,56.0,OK
2025-12-17,14:59:00,44.8,8.44,56.5,OK
2025-12-17,14:59:30,44.79,8.44,55.0,OK
2025-12-17,15:00:30,44.82,8.45,55.5,OK
2025-12-17,15:01:00,44.82,8.45,58.0,OK
2025-12-17,15:01:30,44.82,8.45,55.7,OK
2025-12-17,15:02:00,44.83,8.45,54.0,OK
2025-12-17,15:02:30,44.84,8.45,57.7,OK
2025-12-17,15:03:00,44.8525,8.4475,59.3,OK
2025-12-17,15:03:30,44.88,8.45,62.2,OK
2025-12-17,15:04:00,44.88833333333334,8.450000000000001,66.7,OK
2025-12-17,15:04:30,44.885,8.450000000000001,69.64999999999999,OK
2025-12-17,15:05:00,44.88666666666668,8.46,67.23333333333333,OK
2025-12-17,15:05:30,44.9,8.46,68.5,OK
2025-12-17,15:06:30,44.91,8.46,68.0,OK
2025-12-17,15:07:00,44.885000000000005,8.46,66.1,OK
2025-12-17,15:07:30,44.89,8.45,62.2,OK
2025-12-17,15:08:00,44.88,8.45,59.5,OK
2025-12-17,15:08:30,44.87,8.45,57.7,OK
2025-12-17,15:09:00,44.88,8.46,55.7,OK
2025-12-17,15:09:30,44.89,8.46,56.0,OK
2025-12-17,15:10:00,44.89,8.48,51.7,OK
2025-12-17,15:10:30,44.9,8.47,49.0,OK
2025-12-17,15:11:00,44.91,8.47,46.5,OK
2025-12-17,15:11:30,44.89666666666667,8.463333333333333,47.333333333333336,OK
2025-12-17,15:12:00,44.89,8.47,45.7,OK
2025-12-17,15:12:30,44.88,8.46,44.2,OK
2025-12-17,15:13:00,44.88,8.46,40.7,OK
2025-12-17,15:13:30,44.86,8.46,44.7,OK
2025-12-17,15:14:00,44.87,8.46,42.7,OK
2025-12-17,15:14:30,44.88,8.47,39.0,OK
2025-12-17,15:15:00,44.89,8.46,41.0,OK
2025-12-17,15:15:30,44.9,8.46,41.5,OK
2025-12-17,15:16:00,44.91,8.47,48.0,OK
2025-12-17,15:16:30,44.91,8.47,43.5,OK
2025-12-17,15:17:00,44.91,8.46,45.0,OK
2025-12-17,15:17:30,44.92,8.46,49.5,OK
2025-12-17,15:18:00,44.92,8.46,48.2,OK
2025-12-17,15:18:30,44.91,8.47,48.2,OK
2025-12-17,15:19:30,44.89,8.48,43.2,OK
2025-12-17,15:20:00,44.877500000000005,8.475000000000001,41.425,OK
2025-12-17,15:20:30,44.865,8.468333333333334,38.416666666666664,OK
2025-12-17,15:21:00,44.86,8.47,42.0,OK
2025-12-17,15:21:30,44.86,8.47,35.7,OK
2025-12-17,15:22:00,44.884,8.47,37.379999999999995,OK
2025-12-17,15:22:30,44.88999999999999,8.46,40.6,OK
2025-12-17,15:23:00,44.90833333333333,8.463333333333333,42.26666666666667,OK
2025-12-17,15:23:30,44.898,8.468,41.68,OK
2025-12-17,15:24:00,44.91,8.47,40.5,OK
2025-12-17,15:24:30,44.91,8.47,42.0,OK
2025-12-17,15:25:00,44.93,8.46,43.7,OK
2025-12-17,15:25:30,44.95,8.46,47.5,OK
2025-12-17,15:26:00,44.94,8.48,46.7,OK
2025-12-17,15:26:30,44.93,8.48,48.0,OK
2025-12-17,15:27:00,44.93,8.49,41.2,OK
2025-12-17,15:27:30,44.93,8.48,37.2,OK
2025-12-17,15:28:00,44.93,8.5,33.2,OK
2025-12-17,15:28:30,44.95,8.5,29.5,OK
2025-12-17,15:29:00,44.94,8.51,26.0,OK
2025-12-17,15:29:30,44.947500000000005,8.5025,23.6,OK
2025-12-17,15:30:00,44.94,8.515,18.1,OK
2025-12-17,15:30:30,44.94,8.5,15.5,OK
2025-12-17,15:31:00,44.93571428571429,8.501428571428571,11.714285714285714,OK
2025-12-17,15:31:30,44.92,8.5,10.0,OK
2025-12-17,15:32:00,44.91,8.49,11.2,OK
2025-12-17,15:32:30,44.92,8.48,0.0,OK
2025-12-17,15:33:00,44.9,8.48,0.0,OK
2025-12-17,15:33:30,44.9,8.49,0.0,OK
2025-12-17,15:34:00,44.9,8.47,0.0,OK
2025-12-17,15:34:30,44.88,8.47,18.0,OK
2025-12-17,15:35:00,44.89,8.47,5.2,OK
2025-12-17,15:35:30,44.92,8.46,12.7,OK
2025-12-17,15:36:00,44.91,8.46,15.7,OK
2025-12-17,15:36:30,44.91,8.46,23.2,OK
2025-12-17,15:37:00,44.89,8.45,42.2,OK
2025-12-17,15:38:00,44.88,8.46,39.2,OK
2025-12-17,15:38:30,44.85,8.45,38.5,OK
2025-12-17,15:39:00,44.85,8.46,39.7,OK
2025-12-17,15:39:30,44.85571428571429,8.451428571428574,42.24285714285714,OK
2025-12-17,15:40:00,44.84666666666667,8.448333333333332,45.88333333333333,OK
2025-12-17,15:40:30,44.85,8.44,50.7,OK
2025-12-17,15:41:00,44.83,8.44,55.5,OK
2025-12-17,15:41:30,44.84,8.44,59.7,OK
2025-12-17,15:42:00,44.86,8.45,59.5,OK
2025-12-17,15:42:30,44.87,8.45,65.5,OK
2025-12-17,15:43:00,44.86,8.44,65.7,OK
2025-12-17,15:43:30,44.864999999999995,8.44,65.35,OK
2025-12-17,15:44:00,44.87,8.45,66.7,OK
2025-12-17,15:44:30,44.872,8.45,65.78,OK
2025-12-17,15:45:00,44.85833333333333,8.451666666666666,62.98333333333333,OK
2025-12-17,15:45:30,44.84,8.456,58.339999999999996,OK
2025-12-17,15:46:00,44.84,8.450000000000001,59.51666666666667,OK
2025-12-17,15:46:30,44.84571428571428,8.44142857142857,61.72857142857142,OK
2025-12-17,15:47:00,44.839999999999996,8.44714285714286,64.24285714285715,OK
2025-12-17,15:47:30,44.84,8.447999999999999,61.46,OK
2025-12-17,15:48:00,44.83166666666667,8.443333333333333,62.51666666666667,OK
2025-12-17,15:48:30,44.827999999999996,8.44,64.06,OK
2025-12-17,15:49:00,44.83125,8.44625,63.1625,OK
2025-12-17,15:49:30,44.84,8.45,64.5,OK
2025-12-17,15:50:00,44.843333333333334,8.45,68.3,OK
2025-12-17,15:50:30,44.86,8.45,75.2,OK
2025-12-17,15:51:00,44.86,8.46,77.0,OK
2025-12-17,15:51:30,44.85,8.44,80.5,OK
2025-12-17,15:52:00,44.86,8.44,82.2,OK
2025-12-17,15:52:30,44.85,8.45,81.2,OK
2025-12-17,15:53:00,44.85,8.44,82.5,OK
2025-12-17,15:53:30,44.85,8.44,81.7,OK
2025-12-17,15:54:00,44.86666666666667,8.443333333333333,82.13333333333333,OK
2025-12-17,15:54:30,44.87285714285714,8.450000000000001,84.02857142857144,OK
2025-12-17,15:55:00,44.87,8.45,85.39999999999999,OK
2025-12-17,15:55:30,44.86,8.45,87.5,OK
2025-12-17,15:56:00,44.83,8.44,86.5,OK
2025-12-17,15:56:30,44.84,8.44,82.0,OK
2025-12-17,15:57:30,44.85,8.44,84.2,OK
2025-12-17,15:58:00,44.855999999999995,8.44,83.52,OK
2025-12-17,15:58:30,44.82714285714285,8.44,86.85714285714288,OK
2025-12-17,15:59:00,44.80400000000001,8.436,90.78,OK
2025-12-17,16:00:00,44.739999999999995,8.42,90.45,OK
2025-12-17,16:00:30,44.76,8.43,93.2,OK
2025-12-17,16:01:00,44.8,8.44,96.7,OK
2025-12-17,16:01:30,44.78,8.43,94.5,OK
2025-12-17,16:02:00,44.74,8.42,96.2,OK
2025-12-17,16:02:30,44.588,8.398,95.78,OK
2025-12-17,16:03:00,44.435,8.37,94.56666666666666,OK
2025-12-17,16:03:30,44.459999999999994,8.371999999999998,95.41999999999999,OK
2025-12-17,16:04:00,44.37,8.354999999999999,94.225,OK
2025-12-17,16:04:30,44.28,8.34,90.0,OK
2025-12-17,16:05:00,44.38333333333333,8.358333333333333,92.38333333333333,OK
