Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-20,11:13:00,24.68,4.73,0.0,OK
2026-01-20,11:13:30,24.55,4.71,0.0,OK
2026-01-20,11:14:00,24.73,4.74,0.0,OK
2026-01-20,11:14:30,24.752857142857145,4.742857142857143,0.0,OK
2026-01-20,11:15:00,24.778888888888886,4.747777777777778,0.0,OK
2026-01-20,11:15:30,24.8125,4.75375,0.0,OK
2026-01-20,11:16:00,24.853999999999996,4.762,0.0,OK
2026-01-20,11:16:30,24.93,4.78,0.0,OK
2026-01-20,11:17:00,24.97,4.79,0.0,OK
2026-01-20,11:17:30,24.993333333333336,4.79,0.0,OK
2026-01-20,11:18:00,25.041428571428572,4.798571428571429,0.0,OK
2026-01-20,11:18:30,25.11,4.81,0.0,OK
2026-01-20,11:19:00,25.15,4.82,0.0,OK
2026-01-20,11:19:30,25.205000000000002,4.829999999999999,0.0,OK
2026-01-20,11:20:00,25.288888888888888,4.844444444444445,0.0,OK
2026-01-20,11:20:30,25.37125,4.86125,0.0,OK
2026-01-20,11:21:00,25.483333333333334,4.883333333333334,0.0,OK
2026-01-20,11:21:30,25.603999999999996,4.904,0.0,OK
2026-01-20,11:22:00,25.7,4.925,0.0,OK
2026-01-20,11:22:30,25.805,4.94375,0.0,OK
2026-01-20,11:23:00,25.92888888888889,4.967777777777779,0.0,OK
2026-01-20,11:23:30,26.0675,4.99375,0.0,OK
2026-01-20,11:24:00,26.206666666666667,5.02,0.0,OK
2026-01-20,11:24:30,26.350000000000005,5.048333333333333,0.0,OK
2026-01-20,11:25:00,26.61,5.1,0.0,OK
2026-01-20,11:25:30,26.75,5.12,0.0,OK
2026-01-20,11:26:00,26.8,5.13,0.0,OK
2026-01-20,11:26:30,26.84,5.135000000000001,0.0,OK
2026-01-20,11:27:00,26.97,5.16,0.0,OK
2026-01-20,11:27:30,27.06,5.18,0.0,OK
2026-01-20,11:28:00,27.11714285714286,5.195714285714286,0.0,OK
2026-01-20,11:28:30,27.213333333333328,5.21,0.0,OK
2026-01-20,11:29:00,27.30333333333333,5.226666666666667,0.0,OK
2026-01-20,11:29:30,27.4175,5.2475000000000005,0.0,OK
2026-01-20,11:30:00,27.51125,5.266249999999999,0.0,OK
2026-01-20,11:30:30,27.586666666666662,5.282222222222222,0.0,OK
2026-01-20,11:31:00,27.665,5.295,0.0,OK
2026-01-20,11:31:30,27.746666666666666,5.311111111111111,0.0,OK
2026-01-20,11:32:00,27.808,5.322,0.0,OK
2026-01-20,11:32:30,27.94,5.35,0.0,OK
2026-01-20,11:33:00,28.01,5.36,0.0,OK
2026-01-20,11:33:30,28.08,5.373333333333334,0.0,OK
2026-01-20,11:34:00,28.1525,5.38625,0.0,OK
2026-01-20,11:34:30,28.23777777777778,5.404444444444445,0.0,OK
2026-01-20,11:35:00,28.296666666666667,5.413333333333334,0.0,OK
2026-01-20,11:35:30,28.42,5.44,0.0,OK
2026-01-20,11:36:00,28.5,5.46,0.0,OK
2026-01-20,11:36:30,28.6,5.47,0.0,OK
2026-01-20,11:37:00,28.630000000000003,5.48,0.0,OK
2026-01-20,11:37:30,28.676666666666666,5.486666666666667,0.0,OK
2026-01-20,11:38:00,28.76,5.5,0.0,OK
2026-01-20,11:38:30,28.86,5.52,0.0,OK
2026-01-20,11:39:00,28.916000000000004,5.53,0.0,OK
2026-01-20,11:39:30,28.96,5.54,0.0,OK
2026-01-20,11:40:00,29.0,5.54,0.0,OK
2026-01-20,11:40:30,29.06,5.56,0.0,OK
2026-01-20,11:41:00,29.15,5.57,0.0,OK
2026-01-20,11:41:30,29.26,5.6,0.0,OK
2026-01-20,11:42:00,29.33,5.61,0.0,OK
2026-01-20,11:42:30,29.44,5.63,0.0,OK
2026-01-20,11:43:00,29.51,5.64,0.0,OK
2026-01-20,11:43:30,29.56,5.65,0.0,OK
2026-01-20,11:44:00,29.59,5.66,0.0,OK
2026-01-20,11:44:30,29.48375,5.63625,0.0,OK
2026-01-20,11:45:00,29.77,5.69,0.0,OK
2026-01-20,11:45:30,29.85,5.71,0.0,OK
2026-01-20,11:46:00,29.9,5.72,0.0,OK
2026-01-20,11:46:30,29.93,5.72,0.0,OK
2026-01-20,11:47:00,30.01,5.74,0.0,OK
2026-01-20,11:47:30,30.073333333333334,5.743333333333333,0.0,OK
2026-01-20,11:48:00,30.16,5.76,0.0,OK
2026-01-20,11:48:30,30.19,5.77,0.0,OK
2026-01-20,11:49:00,30.26,5.78,0.0,OK
2026-01-20,11:49:30,30.34,5.79,0.0,OK
2026-01-20,11:50:00,30.48,5.82,0.0,OK
2026-01-20,11:50:30,30.541666666666668,5.831666666666667,0.0,OK
2026-01-20,11:51:00,30.615000000000002,5.84,0.0,OK
2026-01-20,11:51:30,30.766,5.8759999999999994,0.0,OK
2026-01-20,11:52:00,30.865000000000002,5.895,0.0,OK
2026-01-20,11:52:30,31.08,5.93,0.0,OK
2026-01-20,11:53:00,31.15,5.95,0.0,OK
2026-01-20,11:53:30,31.27,5.97,0.0,OK
2026-01-20,11:54:00,31.4,6.0,0.0,OK
2026-01-20,11:54:30,31.54,6.02,0.0,OK
2026-01-20,11:55:00,31.6,6.03,0.0,OK
2026-01-20,11:55:30,31.79,6.06,0.0,OK
2026-01-20,11:56:00,31.8325,6.075,0.0,OK
2026-01-20,11:56:30,31.939999999999998,6.092499999999999,0.0,OK
2026-01-20,11:57:00,32.050000000000004,6.1125,0.0,OK
2026-01-20,11:57:30,32.33,6.17,0.0,OK
2026-01-20,11:58:00,32.49,6.2,0.0,OK
2026-01-20,11:58:30,32.64,6.22,0.0,OK
2026-01-20,11:59:00,32.75,6.24,0.0,OK
2026-01-20,11:59:30,32.86,6.27,0.0,OK
2026-01-20,12:00:00,32.995,6.2875,0.0,OK
2026-01-20,12:00:30,33.06875,6.305,0.0,OK
2026-01-20,12:01:00,33.230000000000004,6.332000000000001,0.0,OK
2026-01-20,12:01:30,33.356666666666676,6.358333333333333,0.0,OK
2026-01-20,12:02:00,33.419999999999995,6.37,0.0,OK
2026-01-20,12:02:30,33.51,6.38,0.0,OK
2026-01-20,12:03:00,33.5825,6.3975,0.0,OK
2026-01-20,12:03:30,33.7,6.42,0.0,OK
2026-01-20,12:04:00,33.76375,6.4375,0.0,OK
2026-01-20,12:04:30,33.653333333333336,6.41,0.0,OK
2026-01-20,12:05:00,34.02,6.48,0.0,OK
2026-01-20,12:05:30,34.112857142857145,6.499999999999999,0.0,OK
2026-01-20,12:06:00,34.17714285714286,6.509999999999999,0.0,OK
2026-01-20,12:06:30,34.208,6.517999999999999,0.0,OK
2026-01-20,12:07:00,34.3,6.53,0.0,OK
2026-01-20,12:07:30,34.48,6.56,0.0,OK
2026-01-20,12:08:00,34.52,6.58,0.0,OK
2026-01-20,12:08:30,34.58,6.59,0.0,OK
2026-01-20,12:09:00,34.71,6.61,0.0,OK
2026-01-20,12:09:30,34.83,6.63,0.0,OK
2026-01-20,12:10:00,34.98,6.65,0.0,OK
2026-01-20,12:10:30,35.06333333333333,6.669999999999999,0.0,OK
2026-01-20,12:11:00,35.09625,6.68,0.0,OK
2026-01-20,12:11:30,35.16,6.686,0.0,OK
2026-01-20,12:12:00,35.29,6.71,0.0,OK
2026-01-20,12:12:30,35.44,6.74,0.0,OK
2026-01-20,12:13:00,35.59,6.77,0.0,OK
2026-01-20,12:13:30,35.8,6.81,0.0,OK
2026-01-20,12:14:00,35.865,6.818333333333334,0.0,OK
2026-01-20,12:14:30,35.95777777777778,6.838888888888889,0.0,OK
2026-01-20,12:15:00,36.085,6.8575,0.0,OK
2026-01-20,12:15:30,36.22555555555555,6.884444444444444,0.0,OK
2026-01-20,12:16:00,36.35,6.906666666666666,0.0,OK
2026-01-20,12:16:30,36.51333333333333,6.933333333333334,0.0,OK
2026-01-20,12:17:00,36.615,6.953749999999999,0.0,OK
2026-01-20,12:17:30,36.87,6.993333333333333,0.0,OK
2026-01-20,12:18:00,36.91625,7.00375,0.0,OK
2026-01-20,12:18:30,37.01777777777778,7.021111111111111,0.0,OK
2026-01-20,12:19:00,37.10875,7.04,0.0,OK
2026-01-20,12:19:30,37.2675,7.0675,0.0,OK
2026-01-20,12:20:00,37.39,7.091111111111111,0.0,OK
2026-01-20,12:20:30,37.55625,7.12125,0.0,OK
2026-01-20,12:21:00,37.70666666666667,7.146666666666666,0.0,OK
2026-01-20,12:21:30,37.885,7.18125,0.0,OK
2026-01-20,12:22:00,38.05555555555556,7.206666666666667,0.0,OK
2026-01-20,12:22:30,38.129999999999995,7.223333333333334,0.0,OK
2026-01-20,12:23:00,38.26,7.2425,0.0,OK
2026-01-20,12:23:30,38.36,7.261666666666666,0.0,OK
2026-01-20,12:24:00,38.51,7.288333333333333,0.0,OK
2026-01-20,12:24:30,38.3025,7.25,0.0,OK
2026-01-20,12:25:00,38.722,7.328,0.0,OK
2026-01-20,12:25:30,38.95,7.37,0.0,OK
2026-01-20,12:26:00,38.9525,7.369999999999999,0.0,OK
2026-01-20,12:26:30,39.081250000000004,7.390000000000001,0.0,OK
2026-01-20,12:27:00,39.14666666666667,7.3999999999999995,0.0,OK
2026-01-20,12:27:30,39.01,7.37,0.0,OK
2026-01-20,12:28:00,39.04,7.38,0.0,OK
2026-01-20,12:28:30,39.096666666666664,7.395,0.0,OK
2026-01-20,12:29:00,40.0425,7.56625,0.0,OK
2026-01-20,12:29:30,40.56,7.656666666666666,0.0,OK
2026-01-20,12:30:00,40.77,7.69,0.0,OK
2026-01-20,12:30:30,40.85,7.7,0.0,OK
2026-01-20,12:31:00,41.0,7.72,0.0,OK
2026-01-20,12:31:30,41.1475,7.754999999999999,0.0,OK
2026-01-20,12:32:00,41.1875,7.7625,0.0,OK
2026-01-20,12:32:30,41.31,7.78,0.0,OK
2026-01-20,12:33:00,41.365,7.79375,0.0,OK
2026-01-20,12:33:30,41.40777777777778,7.80111111111111,0.0,OK
2026-01-20,12:34:00,41.51285714285715,7.82,0.0,OK
2026-01-20,12:34:30,41.63,7.84,0.0,OK
2026-01-20,12:35:00,41.69,7.85,0.0,OK
2026-01-20,12:35:30,41.76,7.86,0.0,OK
2026-01-20,12:36:00,41.77,7.86,0.0,OK
2026-01-20,12:36:30,41.87,7.88,0.0,OK
2026-01-20,12:37:00,41.81,7.87,0.0,OK
2026-01-20,12:37:30,41.88666666666667,7.885555555555555,0.0,OK
2026-01-20,12:38:00,41.95125,7.895,0.0,OK
2026-01-20,12:38:30,42.00333333333333,7.903333333333332,0.0,OK
2026-01-20,12:39:00,42.06285714285714,7.9142857142857155,0.0,OK
2026-01-20,12:39:30,41.8,7.88,0.0,OK
2026-01-20,12:40:00,42.23,7.94,0.0,OK
2026-01-20,12:40:30,42.2,7.93,0.0,OK
2026-01-20,12:41:00,42.28333333333333,7.9544444444444435,0.0,OK
2026-01-20,12:41:30,42.35875,7.9662500000000005,0.0,OK
2026-01-20,12:42:00,42.39,7.9688888888888885,0.0,OK
2026-01-20,12:42:30,42.43,7.97625,0.0,OK
2026-01-20,12:43:00,42.46,7.981111111111111,0.0,OK
2026-01-20,12:43:30,42.4825,7.9887500000000005,0.0,OK
2026-01-20,12:44:00,42.52777777777778,7.9911111111111115,0.0,OK
2026-01-20,12:44:30,42.555,8.0,0.0,OK
2026-01-20,12:45:00,42.596666666666664,8.008333333333333,0.0,OK
2026-01-20,12:45:30,42.60875,8.01,0.0,OK
2026-01-20,12:46:00,42.61666666666667,8.008888888888889,0.0,OK
2026-01-20,12:46:30,42.728,8.03,0.0,OK
2026-01-20,12:47:00,42.7325,8.03,0.0,OK
2026-01-20,12:47:30,42.75125,8.03,0.0,OK
2026-01-20,12:48:00,42.76444444444444,8.036666666666665,0.0,OK
2026-01-20,12:48:30,42.82,8.04875,0.0,OK
2026-01-20,12:49:00,42.713750000000005,8.024999999999999,0.0,OK
2026-01-20,12:49:30,42.80571428571428,8.04142857142857,0.0,OK
2026-01-20,12:50:00,42.86,8.05,0.0,OK
2026-01-20,12:50:30,42.9,8.06,0.0,OK
2026-01-20,12:51:00,42.92,8.06,0.0,OK
2026-01-20,12:51:30,42.93,8.06,0.0,OK
2026-01-20,12:52:00,42.95375,8.07,0.0,OK
2026-01-20,12:52:30,42.97222222222222,8.07,0.0,OK
2026-01-20,12:53:00,43.0075,8.08,0.0,OK
2026-01-20,12:53:30,43.055,8.08,0.0,OK
2026-01-20,12:54:00,43.06428571428571,8.085714285714287,0.0,OK
2026-01-20,12:54:30,43.080000000000005,8.09,0.0,OK
2026-01-20,12:55:00,43.104000000000006,8.092,0.0,OK
2026-01-20,12:55:30,43.15,8.1,0.0,OK
2026-01-20,12:56:00,43.16,8.1,0.0,OK
2026-01-20,12:56:30,43.17,8.11,0.0,OK
2026-01-20,12:57:00,43.19,8.11,0.0,OK
2026-01-20,12:57:30,43.2,8.11,0.0,OK
2026-01-20,12:58:00,43.23,8.11,0.0,OK
2026-01-20,12:58:30,43.27,8.12,0.0,OK
2026-01-20,12:59:00,43.28,8.12,0.0,OK
2026-01-20,12:59:30,43.29,8.123333333333333,0.0,OK
2026-01-20,13:00:00,43.32,8.13,0.0,OK
2026-01-20,13:00:30,43.32333333333333,8.13,0.0,OK
2026-01-20,13:01:00,43.34,8.13,0.0,OK
2026-01-20,13:01:30,43.34,8.13,0.0,OK
2026-01-20,13:02:00,43.344,8.13,0.0,OK
2026-01-20,13:02:30,43.352500000000006,8.1325,0.0,OK
2026-01-20,13:03:00,43.35857142857144,8.132857142857144,0.0,OK
2026-01-20,13:03:30,43.37,8.13,0.0,OK
2026-01-20,13:04:00,43.37555555555556,8.14,0.0,OK
2026-01-20,13:04:30,43.37142857142857,8.14,0.0,OK
2026-01-20,13:05:00,43.38,8.14,0.0,OK
2026-01-20,13:05:30,43.370000000000005,8.14,0.0,OK
2026-01-20,13:06:00,43.37,8.14,0.0,OK
2026-01-20,13:06:30,43.38,8.14,0.0,OK
2026-01-20,13:07:00,43.37,8.14,0.0,OK
2026-01-20,13:07:30,43.37,8.14,0.0,OK
2026-01-20,13:08:00,43.36,8.14,0.0,OK
2026-01-20,13:08:30,43.37,8.14,0.0,OK
2026-01-20,13:09:00,43.37,8.14,0.0,OK
2026-01-20,13:09:30,43.37,8.14,0.0,OK
2026-01-20,13:10:00,43.373333333333335,8.14,0.0,OK
2026-01-20,13:10:30,43.38,8.14,0.0,OK
2026-01-20,13:11:00,43.38,8.14,0.0,OK
2026-01-20,13:11:30,43.38125000000001,8.14,0.0,OK
2026-01-20,13:12:00,43.38,8.14,0.0,OK
2026-01-20,13:12:30,43.37777777777777,8.14,0.0,OK
2026-01-20,13:13:00,43.367999999999995,8.14,0.0,OK
2026-01-20,13:13:30,43.38,8.14,0.0,OK
2026-01-20,13:14:00,43.38,8.14,0.0,OK
2026-01-20,13:14:30,43.37,8.13,0.0,OK
2026-01-20,13:15:00,43.38,8.14,0.0,OK
2026-01-20,13:15:30,43.39,8.14,0.0,OK
2026-01-20,13:16:00,43.3925,8.14,0.0,OK
2026-01-20,13:16:30,43.4,8.14,0.0,OK
2026-01-20,13:17:00,43.42,8.14,0.0,OK
2026-01-20,13:17:30,43.42,8.14,0.0,OK
2026-01-20,13:18:00,43.4225,8.145,0.0,OK
2026-01-20,13:18:30,43.43888888888889,8.14777777777778,0.0,OK
2026-01-20,13:19:00,43.45428571428572,8.15,0.0,OK
2026-01-20,13:19:30,43.47,8.15,0.0,OK
2026-01-20,13:20:00,43.47,8.15,0.0,OK
2026-01-20,13:20:30,43.47,8.15,0.0,OK
2026-01-20,13:21:00,43.47,8.15,0.0,OK
2026-01-20,13:21:30,43.47,8.15,0.0,OK
2026-01-20,13:22:00,43.49,8.16,0.0,OK
2026-01-20,13:22:30,43.504,8.16,0.0,OK
2026-01-20,13:23:00,43.51,8.16,0.0,OK
2026-01-20,13:23:30,43.511250000000004,8.16,0.0,OK
2026-01-20,13:24:00,43.52,8.16,0.0,OK
2026-01-20,13:24:30,43.517500000000005,8.16,0.0,OK
2026-01-20,13:25:00,43.51,8.16,0.0,OK
2026-01-20,13:25:30,43.5,8.16,0.0,OK
2026-01-20,13:26:00,43.48,8.15,0.0,OK
2026-01-20,13:26:30,43.46,8.15,0.0,OK
2026-01-20,13:27:00,43.44,8.15,0.0,OK
2026-01-20,13:27:30,43.42,8.14,0.0,OK
2026-01-20,13:28:00,43.4,8.14,0.0,OK
2026-01-20,13:28:30,43.38875,8.14,0.0,OK
2026-01-20,13:29:00,43.37222222222223,8.133333333333333,0.0,OK
2026-01-20,13:29:30,43.355000000000004,8.13,0.0,OK
2026-01-20,13:30:00,43.331111111111106,8.127777777777778,0.0,OK
2026-01-20,13:30:30,43.324,8.12,0.0,OK
2026-01-20,13:31:00,43.307500000000005,8.12,0.0,OK
2026-01-20,13:31:30,43.29888888888889,8.12,0.0,OK
2026-01-20,13:32:00,43.29,8.12,0.0,OK
2026-01-20,13:32:30,43.26,8.11,0.0,OK
2026-01-20,13:33:00,43.25,8.11,0.0,OK
2026-01-20,13:33:30,43.24,8.11,0.0,OK
2026-01-20,13:34:00,43.23,8.1,0.0,OK
2026-01-20,13:34:30,43.21714285714285,8.1,0.0,OK
2026-01-20,13:35:00,43.207499999999996,8.1,0.0,OK
2026-01-20,13:35:30,43.195,8.1,0.0,OK
2026-01-20,13:36:00,43.182500000000005,8.098749999999999,0.0,OK
2026-01-20,13:36:30,43.17111111111111,8.097777777777777,0.0,OK
2026-01-20,13:37:00,43.163333333333334,8.09,0.0,OK
2026-01-20,13:37:30,43.157777777777774,8.09,0.0,OK
2026-01-20,13:38:00,43.147499999999994,8.09,0.0,OK
2026-01-20,13:38:30,43.1425,8.09,0.0,OK
2026-01-20,13:39:00,43.14,8.09,0.0,OK
2026-01-20,13:39:30,43.123333333333335,8.09,0.0,OK
2026-01-20,13:40:00,43.12,8.09,0.0,OK
2026-01-20,13:40:30,43.12,8.09,0.0,OK
2026-01-20,13:41:00,43.12142857142857,8.090000000000002,0.0,OK
2026-01-20,13:41:30,43.11749999999999,8.0875,0.0,OK
2026-01-20,13:42:00,43.11,8.08,0.0,OK
2026-01-20,13:42:30,43.1,8.08,0.0,OK
2026-01-20,13:43:00,43.1,8.08,0.0,OK
2026-01-20,13:43:30,43.07,8.08,0.0,OK
2026-01-20,13:44:00,43.06,8.07,0.0,OK
2026-01-20,13:44:30,43.04999999999999,8.07,0.0,OK
2026-01-20,13:45:00,43.03444444444444,8.07,0.0,OK
2026-01-20,13:45:30,43.00375,8.068750000000001,0.0,OK
2026-01-20,13:46:00,42.977777777777774,8.06,0.0,OK
2026-01-20,13:46:30,42.957499999999996,8.05625,0.0,OK
2026-01-20,13:47:00,42.941111111111105,8.05,0.0,OK
2026-01-20,13:47:30,42.932500000000005,8.05,0.0,OK
2026-01-20,13:48:00,42.94,8.05125,0.0,OK
2026-01-20,13:48:30,42.96,8.06,0.0,OK
2026-01-20,13:49:00,42.971999999999994,8.06,0.0,OK
2026-01-20,13:49:30,42.99,8.06,0.0,OK
2026-01-20,13:50:00,43.02,8.07,0.0,OK
2026-01-20,13:50:30,43.025,8.07,0.0,OK
2026-01-20,13:51:00,43.034444444444446,8.07,0.0,OK
2026-01-20,13:51:30,43.037499999999994,8.07,0.0,OK
2026-01-20,13:52:00,43.03,8.07,0.0,OK
2026-01-20,13:52:30,43.02,8.07,0.0,OK
2026-01-20,13:53:00,43.01,8.06,0.0,OK
2026-01-20,13:53:30,42.9975,8.06,0.0,OK
2026-01-20,13:54:00,42.993750000000006,8.06,0.0,OK
2026-01-20,13:54:30,42.99888888888889,8.06,0.0,OK
2026-01-20,13:55:00,42.99250000000001,8.068750000000001,0.0,OK
2026-01-20,13:55:30,42.9775,8.06,0.0,OK
2026-01-20,13:56:00,42.96999999999999,8.06,0.0,OK
2026-01-20,13:56:30,42.97,8.06,0.0,OK
2026-01-20,13:57:00,42.97624999999999,8.06,0.0,OK
2026-01-20,13:57:30,42.97666666666666,8.06,0.0,OK
2026-01-20,13:58:00,42.99375,8.0625,0.0,OK
2026-01-20,13:58:30,43.01555555555555,8.07,0.0,OK
2026-01-20,13:59:00,43.03375,8.07625,0.0,OK
2026-01-20,13:59:30,43.05,8.073333333333332,0.0,OK
2026-01-20,14:00:00,43.045,8.07,0.0,OK
2026-01-20,14:00:30,43.05,8.07,0.0,OK
2026-01-20,14:01:00,43.04444444444445,8.07,0.0,OK
2026-01-20,14:01:30,43.065,8.07125,0.0,OK
2026-01-20,14:02:00,43.080000000000005,8.078888888888889,0.0,OK
2026-01-20,14:02:30,43.09,8.08,0.0,OK
2026-01-20,14:03:00,43.09,8.08,0.0,OK
2026-01-20,14:03:30,43.105000000000004,8.08,0.0,OK
2026-01-20,14:04:00,43.13,8.09,0.0,OK
2026-01-20,14:04:30,43.144285714285715,8.090000000000002,0.0,OK
2026-01-20,14:05:00,43.16,8.09,0.0,OK
2026-01-20,14:05:30,43.169999999999995,8.1,0.0,OK
2026-01-20,14:06:00,43.18,8.1,0.0,OK
2026-01-20,14:06:30,43.19,8.1,0.0,OK
2026-01-20,14:07:00,43.185,8.1,0.0,OK
2026-01-20,14:07:30,43.192499999999995,8.1,0.0,OK
2026-01-20,14:08:00,43.19555555555556,8.1,0.0,OK
2026-01-20,14:08:30,43.182500000000005,8.0975,0.0,OK
2026-01-20,14:09:00,43.14,8.09,0.0,OK
2026-01-20,14:09:30,43.1,8.08,0.0,OK
2026-01-20,14:10:00,43.04,8.07,0.0,OK
2026-01-20,14:10:30,42.995,8.06,0.0,OK
2026-01-20,14:11:00,42.97,8.057500000000001,0.0,OK
2026-01-20,14:11:30,42.98,8.06,0.0,OK
2026-01-20,14:12:00,43.0,8.07,0.0,OK
2026-01-20,14:12:30,43.03,8.07,0.0,OK
2026-01-20,14:13:00,43.03,8.07,0.0,OK
2026-01-20,14:13:30,43.04,8.07,0.0,OK
2026-01-20,14:14:00,43.06,8.0725,0.0,OK
2026-01-20,14:14:30,43.1,8.09,0.0,OK
2026-01-20,14:15:00,43.12,8.09,0.0,OK
2026-01-20,14:15:30,43.11125,8.09,0.0,OK
2026-01-20,14:16:00,43.133333333333326,8.090000000000002,0.0,OK
2026-01-20,14:16:30,43.20000000000001,8.1,0.0,OK
2026-01-20,14:17:00,43.212500000000006,8.1,0.0,OK
2026-01-20,14:17:30,43.22888888888888,8.106666666666666,0.0,OK
2026-01-20,14:18:00,43.2175,8.1025,0.0,OK
2026-01-20,14:18:30,43.17,8.1,0.0,OK
2026-01-20,14:19:00,43.16,8.09,0.0,OK
2026-01-20,14:19:30,43.17,8.1,0.0,OK
2026-01-20,14:20:00,43.16,8.09,0.0,OK
2026-01-20,14:20:30,43.17,8.1,0.0,OK
2026-01-20,14:21:00,43.18,8.1,0.0,OK
2026-01-20,14:21:30,43.185,8.1,0.0,OK
2026-01-20,14:22:00,43.17555555555555,8.098888888888888,0.0,OK
2026-01-20,14:22:30,43.161249999999995,8.09,0.0,OK
2026-01-20,14:23:00,43.15222222222222,8.09,0.0,OK
2026-01-20,14:23:30,43.18,8.1,0.0,OK
2026-01-20,14:24:00,43.18,8.1,0.0,OK
2026-01-20,14:24:30,43.17,8.1,0.0,OK
2026-01-20,14:25:00,43.17000000000001,8.098571428571429,0.0,OK
2026-01-20,14:25:30,43.14,8.09,0.0,OK
2026-01-20,14:26:00,43.11666666666667,8.09,0.0,OK
2026-01-20,14:26:30,43.093333333333334,8.08,0.0,OK
2026-01-20,14:27:00,43.034000000000006,8.07,0.0,OK
2026-01-20,14:27:30,42.9975,8.06,0.0,OK
2026-01-20,14:28:00,42.95400000000001,8.056000000000001,0.0,OK
2026-01-20,14:28:30,42.89,8.04,0.0,OK
2026-01-20,14:29:00,42.86,8.04,0.0,OK
2026-01-20,14:29:30,42.85,8.04,0.0,OK
2026-01-20,14:30:00,42.8375,8.03,0.0,OK
2026-01-20,14:30:30,42.82,8.03,0.0,OK
2026-01-20,14:31:00,42.81999999999999,8.03,0.0,OK
2026-01-20,14:31:30,42.85777777777778,8.037777777777778,0.0,OK
2026-01-20,14:32:00,42.9075,8.0475,0.0,OK
2026-01-20,14:32:30,42.964444444444446,8.055555555555555,0.0,OK
2026-01-20,14:33:00,43.01625,8.06625,0.0,OK
2026-01-20,14:33:30,43.05111111111111,8.075555555555555,0.0,OK
2026-01-20,14:34:00,43.05833333333334,8.076666666666666,0.0,OK
2026-01-20,14:34:30,43.05,8.07,0.0,OK
2026-01-20,14:35:00,43.04,8.07,0.0,OK
2026-01-20,14:35:30,43.04999999999999,8.07,0.0,OK
2026-01-20,14:36:00,43.045,8.07,0.0,OK
2026-01-20,14:36:30,43.04,8.07,0.0,OK
2026-01-20,14:37:00,43.045,8.07,0.0,OK
2026-01-20,14:37:30,43.04888888888889,8.07111111111111,0.0,OK
2026-01-20,14:38:00,43.041250000000005,8.07,0.0,OK
2026-01-20,14:38:30,43.03666666666666,8.07,0.0,OK
2026-01-20,14:39:00,43.01375,8.06625,0.0,OK
2026-01-20,14:39:30,43.01444444444444,8.063333333333334,0.0,OK
2026-01-20,14:40:00,43.01,8.06375,0.0,OK
2026-01-20,14:40:30,42.989999999999995,8.06,0.0,OK
2026-01-20,14:41:00,42.96,8.06,0.0,OK
2026-01-20,14:41:30,42.919999999999995,8.05,0.0,OK
2026-01-20,14:42:00,42.9,8.0425,0.0,OK
2026-01-20,14:42:30,42.88,8.04,0.0,OK
2026-01-20,14:43:00,42.873333333333335,8.04,0.0,OK
2026-01-20,14:43:30,42.8625,8.04,0.0,OK
2026-01-20,14:44:00,42.84777777777778,8.036666666666667,0.0,OK
2026-01-20,14:44:30,42.84,8.03,0.0,OK
2026-01-20,14:45:00,42.85333333333334,8.04,0.0,OK
2026-01-20,14:45:30,42.866249999999994,8.04,0.0,OK
2026-01-20,14:46:00,42.888888888888886,8.043333333333333,0.0,OK
2026-01-20,14:46:30,42.91333333333333,8.049999999999999,0.0,OK
2026-01-20,14:47:00,42.94,8.06,0.0,OK
2026-01-20,14:47:30,42.96,8.06,0.0,OK
2026-01-20,14:48:00,42.97666666666666,8.06,0.0,OK
2026-01-20,14:48:30,42.995999999999995,8.064,0.0,OK
2026-01-20,14:49:00,43.05,8.07,0.0,OK
2026-01-20,14:49:30,43.06,8.08,0.0,OK
2026-01-20,14:50:00,43.08,8.08,0.0,OK
2026-01-20,14:50:30,43.09428571428572,8.08,0.0,OK
2026-01-20,14:51:00,43.1,8.08,0.0,OK
2026-01-20,14:51:30,43.1,8.08,0.0,OK
2026-01-20,14:52:00,43.103750000000005,8.08,0.0,OK
2026-01-20,14:52:30,43.10222222222223,8.08,0.0,OK
2026-01-20,14:53:00,43.10875,8.08,0.0,OK
2026-01-20,14:53:30,43.117777777777775,8.085555555555556,0.0,OK
2026-01-20,14:54:00,43.133750000000006,8.09,0.0,OK
2026-01-20,14:54:30,43.156666666666666,8.09,0.0,OK
2026-01-20,14:55:00,43.191250000000004,8.098749999999999,0.0,OK
2026-01-20,14:55:30,43.22555555555555,8.103333333333332,0.0,OK
2026-01-20,14:56:00,43.2525,8.11,0.0,OK
2026-01-20,14:56:30,43.272222222222226,8.115555555555554,0.0,OK
2026-01-20,14:57:00,43.294999999999995,8.12,0.0,OK
2026-01-20,14:57:30,43.31,8.12,0.0,OK
2026-01-20,14:58:00,43.32,8.12,0.0,OK
2026-01-20,14:58:30,43.330000000000005,8.12,0.0,OK
2026-01-20,14:59:00,43.3325,8.127500000000001,0.0,OK
2026-01-20,14:59:30,43.36,8.13,0.0,OK
2026-01-20,15:00:00,43.37,8.13,0.0,OK
2026-01-20,15:00:30,43.39,8.135000000000002,0.0,OK
2026-01-20,15:01:00,43.40333333333333,8.14,0.0,OK
2026-01-20,15:01:30,43.45,8.15,0.0,OK
2026-01-20,15:02:00,43.467999999999996,8.15,0.0,OK
