Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,14:43:30,44.708333333333336,8.431666666666667,37.63333333333333,OK
2025-12-17,14:44:00,44.72571428571429,8.424285714285714,38.24285714285714,OK
2025-12-17,14:45:00,44.715,8.4225,40.175,OK
2025-12-17,14:46:00,44.693999999999996,8.434,35.28,OK
2025-12-17,14:46:30,44.73,8.43,33.2,OK
2025-12-17,14:47:00,44.75,8.43,37.0,OK
2025-12-17,14:47:30,44.76,8.43,42.7,OK
2025-12-17,14:48:30,44.77,8.44,44.7,OK
2025-12-17,14:49:00,44.77,8.44,46.2,OK
2025-12-17,14:49:30,44.785999999999994,8.437999999999999,47.98,OK
2025-12-17,14:50:00,44.785,8.43375,49.6625,OK
2025-12-17,14:50:30,44.8,8.44,53.7,OK
2025-12-17,14:51:00,44.82,8.44,62.7,OK
2025-12-17,14:52:00,44.82,8.44,68.2,OK
2025-12-17,14:52:30,44.81,8.44,70.5,OK
2025-12-17,14:53:00,44.81,8.44,74.5,OK
2025-12-17,14:53:30,44.81,8.44,75.7,OK
2025-12-17,14:54:30,44.8,8.44,74.2,OK
2025-12-17,14:55:00,44.8,8.43,74.0,OK
2025-12-17,14:55:30,44.79,8.43,69.5,OK
2025-12-17,14:57:00,44.79,8.44,63.7,OK
2025-12-17,14:57:30,44.78,8.45,60.2,OK
2025-12-17,14:58:00,44.78,8.45,57.6,OK
2025-12-17,14:58:30,44.79,8.44,58.0,OK
2025-12-17,14:59:00,44.79,8.44,58.0,OK
2025-12-17,14:59:30,44.8,8.44,56.7,OK
2025-12-17,15:01:00,44.82,8.45,57.0,OK
2025-12-17,15:01:30,44.83,8.46,56.0,OK
2025-12-17,15:02:00,44.82,8.45,54.2,OK
2025-12-17,15:02:30,44.84,8.45,57.7,OK
2025-12-17,15:03:00,44.85,8.44,61.2,OK
2025-12-17,15:03:30,44.872857142857136,8.444285714285714,61.75714285714286,OK
2025-12-17,15:04:00,44.89,8.45,70.0,OK
2025-12-17,15:04:30,44.89,8.45,67.2,OK
2025-12-17,15:05:00,44.89,8.46,67.2,OK
2025-12-17,15:05:30,44.9,8.46,68.2,OK
2025-12-17,15:06:00,44.9,8.45,68.0,OK
2025-12-17,15:06:30,44.89,8.46,67.2,OK
2025-12-17,15:07:00,44.88,8.46,62.7,OK
2025-12-17,15:07:30,44.89,8.46,60.5,OK
2025-12-17,15:08:00,44.87,8.45,58.0,OK
2025-12-17,15:08:30,44.87,8.46,59.7,OK
2025-12-17,15:09:30,44.9,8.46,58.2,OK
2025-12-17,15:10:00,44.89,8.48,53.2,OK
2025-12-17,15:10:30,44.9,8.47,47.0,OK
2025-12-17,15:11:00,44.90333333333333,8.468333333333334,46.78333333333333,OK
2025-12-17,15:11:30,44.89,8.47,48.2,OK
2025-12-17,15:12:00,44.885000000000005,8.465,44.85,OK
2025-12-17,15:12:30,44.87,8.46,42.7,OK
2025-12-17,15:13:00,44.88,8.46,41.7,OK
2025-12-17,15:13:30,44.87,8.46,45.0,OK
2025-12-17,15:14:00,44.87,8.46,42.2,OK
2025-12-17,15:14:30,44.87,8.47,42.5,OK
2025-12-17,15:15:00,44.876666666666665,8.47,38.48333333333333,OK
2025-12-17,15:15:30,44.894999999999996,8.465,41.6,OK
2025-12-17,15:16:00,44.91,8.47,47.2,OK
2025-12-17,15:16:30,44.91,8.47,44.5,OK
2025-12-17,15:17:00,44.913333333333334,8.466666666666667,45.0,OK
2025-12-17,15:17:30,44.91333333333333,8.461666666666668,45.06666666666666,OK
2025-12-17,15:18:00,44.92,8.465,48.6,OK
2025-12-17,15:19:00,44.91,8.47,48.2,OK
2025-12-17,15:19:30,44.89,8.47,42.2,OK
2025-12-17,15:20:00,44.87,8.48,39.5,OK
2025-12-17,15:20:30,44.88,8.46,41.5,OK
2025-12-17,15:21:00,44.86,8.48,40.2,OK
2025-12-17,15:21:30,44.87,8.47,35.7,OK
2025-12-17,15:22:00,44.89,8.47,37.35,OK
2025-12-17,15:23:00,44.9,8.465,41.2,OK
2025-12-17,15:23:30,44.894999999999996,8.47,41.35,OK
2025-12-17,15:24:00,44.91,8.47,41.0,OK
2025-12-17,15:25:00,44.92,8.46,41.0,OK
2025-12-17,15:25:30,44.94,8.46,49.7,OK
2025-12-17,15:26:00,44.95,8.47,46.5,OK
2025-12-17,15:27:00,44.92,8.5,47.0,OK
2025-12-17,15:28:00,44.93,8.5,37.5,OK
2025-12-17,15:28:30,44.95,8.5,30.5,OK
2025-12-17,15:29:00,44.95,8.5,26.2,OK
2025-12-17,15:29:30,44.95,8.51,25.0,OK
2025-12-17,15:30:00,44.94,8.51,14.7,OK
2025-12-17,15:31:00,44.93,8.5,13.0,OK
2025-12-17,15:31:30,44.918000000000006,8.498000000000001,10.36,OK
2025-12-17,15:32:00,44.91,8.49,9.5,OK
2025-12-17,15:32:30,44.91,8.48,0.0,OK
2025-12-17,15:33:00,44.89,8.49,0.0,OK
2025-12-17,15:33:30,44.9,8.48,0.0,OK
2025-12-17,15:34:00,44.90333333333333,8.476666666666667,4.733333333333333,OK
2025-12-17,15:35:30,44.92,8.47,17.5,OK
2025-12-17,15:36:00,44.92,8.46,16.85,OK
2025-12-17,15:36:30,44.91,8.46,19.233333333333334,OK
2025-12-17,15:37:30,44.89,8.46,42.7,OK
2025-12-17,15:38:30,44.85,8.46,37.7,OK
2025-12-17,15:39:30,44.86,8.45,42.7,OK
2025-12-17,15:40:00,44.85,8.44,46.0,OK
2025-12-17,15:40:30,44.84,8.44,50.36666666666667,OK
2025-12-17,15:41:00,44.838,8.44,53.339999999999996,OK
2025-12-17,15:41:30,44.85,8.45,55.0,OK
2025-12-17,15:42:30,44.87,8.45,59.7,OK
2025-12-17,15:43:30,44.86,8.44,64.7,OK
2025-12-17,15:44:00,44.88,8.45,66.7,OK
2025-12-17,15:44:30,44.87,8.45,65.0,OK
2025-12-17,15:45:00,44.84,8.46,61.0,OK
2025-12-17,15:45:30,44.84,8.45,58.2,OK
2025-12-17,15:46:30,44.84,8.44,60.7,OK
2025-12-17,15:47:00,44.84,8.45,64.0,OK
2025-12-17,15:47:30,44.84,8.44,62.5,OK
2025-12-17,15:48:00,44.83,8.44,63.7,OK
2025-12-17,15:49:30,44.84,8.45,63.2,OK
2025-12-17,15:50:00,44.85,8.45,71.2,OK
2025-12-17,15:50:30,44.86,8.45,75.0,OK
2025-12-17,15:51:00,44.86,8.45,77.5,OK
2025-12-17,15:51:30,44.85,8.45,80.5,OK
2025-12-17,15:52:00,44.86,8.44,82.5,OK
2025-12-17,15:52:30,44.85,8.45,81.2,OK
2025-12-17,15:53:30,44.85,8.44,82.5,OK
2025-12-17,15:54:30,44.87,8.45,82.2,OK
2025-12-17,15:55:00,44.8675,8.45,86.27499999999999,OK
2025-12-17,15:55:30,44.86333333333334,8.448333333333332,86.3,OK
2025-12-17,15:56:00,44.845,8.445,88.0,OK
2025-12-17,15:56:30,44.827999999999996,8.44,83.5,OK
2025-12-17,15:57:00,44.85166666666667,8.44,84.01666666666667,OK
2025-12-17,15:57:30,44.86,8.44,85.0,OK
2025-12-17,15:58:00,44.84,8.44,84.2,OK
2025-12-17,15:58:30,44.81,8.44,89.5,OK
2025-12-17,15:59:00,44.8,8.43,90.2,OK
2025-12-17,15:59:30,44.75,8.43,92.0,OK
2025-12-17,16:00:00,44.69,8.41,88.7,OK
2025-12-17,16:00:30,44.79,8.43,93.7,OK
2025-12-17,16:01:00,44.8,8.44,97.2,OK
2025-12-17,16:01:30,44.76,8.42,94.5,OK
2025-12-17,16:02:00,44.72,8.42,93.7,OK
2025-12-17,16:02:30,44.44,8.38,95.0,OK
2025-12-17,16:03:00,44.46,8.37,95.0,OK
2025-12-17,16:03:30,44.46,8.37,94.2,OK
2025-12-17,16:04:00,44.32,8.34,93.2,OK
2025-12-17,16:04:30,44.27,8.34,89.7,OK
2025-12-17,16:05:00,44.59,8.4,93.5,OK
2025-12-17,16:05:30,44.73,8.42,94.2,OK
2025-12-17,16:06:00,44.720000000000006,8.42,94.28,OK
2025-12-17,16:06:30,44.748333333333335,8.426666666666668,91.83333333333333,OK
2025-12-17,16:07:00,44.83,8.44,91.7,OK
2025-12-17,16:07:30,44.839999999999996,8.44,91.72,OK
2025-12-17,16:08:00,44.87,8.445,93.1,OK
2025-12-17,16:08:30,44.86,8.44,98.5,OK
2025-12-17,16:09:00,44.86,8.45,102.0,OK
2025-12-17,16:09:30,44.86,8.45,102.5,OK
2025-12-17,16:10:00,44.83800000000001,8.443999999999999,101.82,OK
2025-12-17,16:11:00,44.85,8.45,101.7,OK
2025-12-17,16:11:30,44.82,8.44,107.0,OK
2025-12-17,16:12:00,44.81666666666666,8.44,107.89999999999999,OK
2025-12-17,16:12:30,44.77,8.43,108.5,OK
2025-12-17,16:13:30,44.84,8.44,99.2,OK
2025-12-17,16:14:00,44.85,8.44,99.5,OK
2025-12-17,16:14:30,44.86,8.44,94.2,OK
2025-12-17,16:15:00,44.86,8.44,95.5,OK
2025-12-17,16:15:30,44.84,8.44,96.7,OK
2025-12-17,16:16:00,44.84,8.44,95.2,OK
2025-12-17,16:16:30,44.84,8.44,94.2,OK
2025-12-17,16:17:00,44.83,8.43,91.7,OK
2025-12-17,16:18:00,44.84,8.44,83.5,OK
2025-12-17,16:18:30,44.83,8.46,72.5,OK
2025-12-17,16:19:30,44.81,8.44,63.2,OK
2025-12-17,16:20:00,44.83,8.44,66.0,OK
2025-12-17,16:20:30,44.77,8.43,69.5,OK
2025-12-17,16:21:00,44.77666666666667,8.426666666666668,71.63333333333334,OK
2025-12-17,16:21:30,44.79,8.43,70.7,OK
2025-12-17,16:22:00,44.65,8.41,65.7,OK
2025-12-17,16:23:00,44.65,8.41,66.0,OK
2025-12-17,16:23:30,44.69,8.43,66.0,OK
2025-12-17,16:24:30,44.71,8.43,59.7,OK
2025-12-17,16:25:00,44.70666666666667,8.426666666666668,54.20000000000001,OK
2025-12-17,16:25:30,44.71,8.42,55.2,OK
2025-12-17,16:26:00,44.69,8.41,56.5,OK
2025-12-17,16:26:30,44.72,8.42,57.7,OK
2025-12-17,16:28:00,44.55,8.39,56.7,OK
2025-12-17,16:29:00,44.17,8.32,54.2,OK
2025-12-17,16:29:30,44.13,8.31,57.2,OK
2025-12-17,16:30:00,44.09,8.31,62.2,OK
2025-12-17,16:30:30,44.18,8.32,59.7,OK
2025-12-17,16:31:00,44.26,8.34,61.0,OK
2025-12-17,16:31:30,44.31,8.35,59.2,OK
2025-12-17,16:32:00,44.39,8.38,58.2,OK
2025-12-17,16:32:30,44.45,8.38,52.7,OK
2025-12-17,16:33:30,44.54,8.4,50.35,OK
2025-12-17,16:34:00,44.64000000000001,8.43,45.56666666666666,OK
2025-12-17,16:34:30,44.7,8.44,40.7,OK
2025-12-17,16:35:30,44.81,8.5,35.2,OK
2025-12-17,16:36:00,44.88,8.5,19.7,OK
2025-12-17,16:37:00,44.93,8.53,14.0,OK
2025-12-17,16:37:30,44.916000000000004,8.522,3.84,OK
2025-12-17,16:38:00,44.91,8.5,0.0,OK
2025-12-17,16:39:00,44.85,8.52,0.0,OK
2025-12-17,16:40:00,44.82,8.46,0.0,OK
2025-12-17,16:40:30,44.79,8.48,0.0,OK
2025-12-17,16:41:00,44.86,8.5,0.0,OK
2025-12-17,16:41:30,44.84,8.48,0.0,OK
2025-12-17,16:42:00,44.72,8.46,0.0,OK
2025-12-17,16:42:30,44.59,8.44,0.0,OK
2025-12-17,16:43:00,44.52,8.41,2.7,OK
2025-12-17,16:44:00,44.67,8.46,6.0,OK
2025-12-17,16:44:30,44.46,8.41,3.7,OK
2025-12-17,16:45:00,44.54,8.44,4.7,OK
2025-12-17,16:45:30,44.6,8.45,1.7,OK
2025-12-17,16:46:00,44.7,8.48,0.0,OK
2025-12-17,16:47:00,44.76,8.49,0.0,OK
2025-12-17,16:47:30,44.785,8.495000000000001,0.0,OK
2025-12-17,16:48:00,44.81,8.51,0.0,OK
2025-12-17,16:48:30,44.82,8.52,0.0,OK
2025-12-17,16:49:00,44.8,8.5,0.0,OK
2025-12-17,16:49:30,44.81,8.5,0.0,OK
2025-12-17,16:50:30,44.73,8.47,0.0,OK
2025-12-17,16:51:30,44.68,8.46,0.0,OK
2025-12-17,16:52:00,44.56,8.44,0.0,OK
2025-12-17,16:53:00,44.65,8.47,0.0,OK
2025-12-17,16:53:30,44.668000000000006,8.466,0.0,OK
2025-12-17,16:54:00,44.61,8.46,0.0,OK
2025-12-17,16:54:30,44.46,8.41,3.5,OK
2025-12-17,16:55:00,44.39,8.4,5.5,OK
2025-12-17,16:55:30,44.34499999999999,8.401666666666667,5.716666666666666,OK
2025-12-17,16:56:00,44.275,8.385000000000002,7.5,OK
2025-12-17,16:56:30,44.22,8.38,5.2,OK
2025-12-17,16:57:30,44.24,8.4,2.5,OK
2025-12-17,16:58:00,44.16,8.39,0.0,OK
2025-12-17,16:59:00,44.29,8.42,0.0,OK
2025-12-17,16:59:30,44.3,8.4,0.0,OK
2025-12-17,17:00:00,44.53,8.45,0.0,OK
2025-12-17,17:00:30,44.56,8.46,0.0,OK
2025-12-17,17:01:00,44.58,8.46,0.0,OK
2025-12-17,17:01:30,44.59,8.47,0.0,OK
2025-12-17,17:02:00,44.59333333333334,8.465,0.0,OK
2025-12-17,17:02:30,44.660000000000004,8.488000000000001,0.0,OK
2025-12-17,17:03:00,44.71,8.49,0.0,OK
2025-12-17,17:03:30,44.75,8.51,0.0,OK
2025-12-17,17:05:00,44.72,8.47,0.0,OK
2025-12-17,17:05:30,44.74,8.48,1.2,OK
2025-12-17,17:06:30,44.69,8.45,1.7,OK
2025-12-17,17:07:00,44.8,8.48,7.7,OK
2025-12-17,17:07:30,44.825,8.48,5.2,OK
2025-12-17,17:08:00,44.8842857142857,8.471428571428572,8.742857142857144,OK
2025-12-17,17:08:30,44.875,8.48,12.725000000000001,OK
2025-12-17,17:09:00,44.88,8.5,11.7,OK
2025-12-17,17:09:30,44.91,8.5,7.5,OK
2025-12-17,17:10:00,44.975,8.51,8.0,OK
2025-12-17,17:10:30,45.05,8.54,7.0,OK
2025-12-17,17:11:00,45.08,8.54,3.7,OK
2025-12-17,17:11:30,45.09,8.53,7.5,OK
2025-12-17,17:12:00,45.1,8.51,6.5,OK
2025-12-17,17:13:00,45.093333333333334,8.526666666666666,9.566666666666666,OK
2025-12-17,17:13:30,45.03,8.55,3.2,OK
2025-12-17,17:14:00,45.01,8.54,0.0,OK
2025-12-17,17:15:00,44.95,8.52,0.0,OK
2025-12-17,17:15:30,44.94,8.51,0.0,OK
2025-12-17,17:16:00,44.94,8.52,0.0,OK
2025-12-17,17:16:30,44.92,8.52,0.0,OK
2025-12-17,17:17:30,44.916666666666664,8.506666666666666,0.0,OK
2025-12-17,17:18:00,44.903333333333336,8.496666666666668,0.0,OK
2025-12-17,17:19:00,44.91,8.47,4.85,OK
2025-12-17,17:19:30,45.0,8.49,17.7,OK
2025-12-17,17:20:00,45.0,8.48,26.5,OK
2025-12-17,17:20:30,45.0075,8.48,29.675,OK
2025-12-17,17:21:00,44.98333333333333,8.476666666666667,30.5,OK
2025-12-17,17:21:30,44.94,8.48,36.0,OK
2025-12-17,17:22:30,44.88,8.46,36.2,OK
2025-12-17,17:23:00,44.85,8.46,36.5,OK
2025-12-17,17:24:00,44.79,8.45,38.7,OK
2025-12-17,17:24:30,44.815999999999995,8.454,40.239999999999995,OK
2025-12-17,17:25:30,44.78666666666667,8.45,40.300000000000004,OK
2025-12-17,17:26:00,44.71,8.46,32.0,OK
2025-12-17,17:26:30,44.8,8.48,27.5,OK
2025-12-17,17:27:30,44.64,8.43,23.7,OK
2025-12-17,17:28:00,44.66,8.43,24.0,OK
2025-12-17,17:28:30,44.64,8.44,27.0,OK
2025-12-17,17:29:00,44.71,8.46,21.2,OK
2025-12-17,17:29:30,44.86,8.47,21.0,OK
2025-12-17,17:30:00,44.980000000000004,8.51,20.85,OK
2025-12-17,17:30:30,45.05,8.5,15.2,OK
2025-12-17,17:31:00,45.05,8.5,21.2,OK
2025-12-17,17:31:30,45.025,8.5,23.1,OK
2025-12-17,17:32:00,44.95,8.5,22.7,OK
2025-12-17,17:32:30,44.96,8.49,23.35,OK
2025-12-17,17:33:00,44.93,8.5,22.0,OK
2025-12-17,17:33:30,44.96,8.52,20.5,OK
2025-12-17,17:34:00,44.9525,8.522499999999999,14.85,OK
2025-12-17,17:34:30,44.958333333333336,8.519999999999998,11.316666666666668,OK
2025-12-17,17:35:00,44.94199999999999,8.52,9.68,OK
2025-12-17,17:35:30,44.94,8.528749999999999,6.949999999999999,OK
2025-12-17,17:36:00,44.97,8.52,5.0,OK
2025-12-17,17:37:00,45.01,8.51,3.7,OK
2025-12-17,17:37:30,45.0,8.52,11.5,OK
2025-12-17,17:38:00,44.974999999999994,8.51,9.45,OK
2025-12-17,17:38:30,44.951666666666675,8.506666666666666,11.633333333333333,OK
2025-12-17,17:39:00,44.894999999999996,8.5,13.0,OK
2025-12-17,17:40:30,44.98,8.5,11.7,OK
2025-12-17,17:41:00,44.98166666666666,8.491666666666669,3.9499999999999997,OK
2025-12-17,17:41:30,44.952,8.5,3.5799999999999996,OK
2025-12-17,17:42:00,44.94,8.51,1.0,OK
2025-12-17,17:43:00,44.92,8.51,0.0,OK
2025-12-17,17:44:00,44.84,8.49,1.7,OK
2025-12-17,17:44:30,44.84666666666667,8.485000000000001,2.883333333333333,OK
2025-12-17,17:45:00,44.78,8.495000000000001,1.85,OK
2025-12-17,17:45:30,44.757999999999996,8.492,0.04,OK
2025-12-17,17:46:00,44.77,8.47,0.0,OK
2025-12-17,17:46:30,44.85,8.5,0.2,OK
2025-12-17,17:47:00,44.95,8.5,0.0,OK
2025-12-17,17:47:30,44.94,8.5,5.0,OK
2025-12-17,17:48:00,44.98,8.5,3.0,OK
2025-12-17,17:48:30,45.1,8.53,2.0,OK
2025-12-17,17:49:30,45.3,8.57,3.2,OK
2025-12-17,17:50:00,45.36,8.58,5.0,OK
2025-12-17,17:50:30,45.33,8.58,4.0,OK
2025-12-17,17:51:00,45.36,8.6,1.2,OK
2025-12-17,17:52:00,45.36,8.58,0.2,OK
2025-12-17,17:53:00,45.31,8.57,1.0,OK
2025-12-17,17:53:30,45.29,8.57,2.2,OK
2025-12-17,17:54:00,45.28,8.56,2.5,OK
2025-12-17,17:54:30,45.22,8.57,3.0,OK
2025-12-17,17:55:00,45.2,8.55,1.85,OK
2025-12-17,17:55:30,45.166666666666664,8.553333333333335,1.1333333333333335,OK
2025-12-17,17:57:00,45.1175,8.545,0.675,OK
2025-12-17,17:57:30,45.14,8.55,1.0,OK
2025-12-17,17:58:30,45.19,8.56,0.0,OK
2025-12-17,17:59:00,nan,nan,nan,OK
2025-12-17,17:59:30,45.193999999999996,8.562000000000001,0.0,OK
2025-12-17,18:00:00,45.2,8.57,0.0,OK
2025-12-17,18:00:30,45.206,8.568000000000001,0.0,OK
2025-12-17,18:01:00,45.21,8.57,0.0,OK
2025-12-17,18:01:30,45.21,8.59,0.0,OK
2025-12-17,18:02:00,45.23,8.6,0.0,OK
2025-12-17,18:02:30,45.23,8.57,2.7,OK
2025-12-17,18:03:00,45.21,8.55,5.2,OK
2025-12-17,18:04:00,45.18,8.55,8.7,OK
2025-12-17,18:04:30,45.19,8.55,9.5,OK
2025-12-17,18:05:00,45.17666666666667,8.56,10.233333333333333,OK
2025-12-17,18:06:00,45.15,8.54,10.5,OK
2025-12-17,18:06:30,45.13,8.57,9.5,OK
2025-12-17,18:07:00,45.1,8.56,8.2,OK
2025-12-17,18:07:30,45.05,8.56,4.5,OK
2025-12-17,18:08:00,45.03,8.54,2.5,OK
2025-12-17,18:08:30,45.0,8.54,2.2,OK
2025-12-17,18:10:30,45.18,8.55,1.0,OK
2025-12-17,18:11:00,45.21,8.55,4.0,OK
2025-12-17,18:11:30,45.18,8.55,5.0,OK
2025-12-17,18:12:00,45.16,8.56,7.7,OK
2025-12-17,18:13:00,45.16,8.56,8.0,OK
2025-12-17,18:14:00,45.17,8.56,6.2,OK
2025-12-17,18:14:30,45.18,8.55,3.0,OK
2025-12-17,18:16:00,45.17,8.54,4.0,OK
2025-12-17,18:17:00,45.18,8.55,9.2,OK
2025-12-17,18:17:30,45.19,8.56,8.0,OK
2025-12-17,18:18:00,45.2,8.55,10.2,OK
2025-12-17,18:18:30,45.195,8.545,9.85,OK
2025-12-17,18:19:00,45.15,8.55,9.2,OK
2025-12-17,18:19:30,45.18,8.54,13.0,OK
2025-12-17,18:20:30,45.04,8.51,14.5,OK
2025-12-17,18:21:00,45.17,8.55,14.0,OK
2025-12-17,18:21:30,45.2,8.56,13.7,OK
2025-12-17,18:22:00,45.26,8.55,13.0,OK
2025-12-17,18:22:30,45.25,8.56,14.2,OK
2025-12-17,18:23:30,45.24,8.59,11.5,OK
2025-12-17,18:24:30,45.25,8.57,8.2,OK
2025-12-17,18:25:00,45.225,8.5675,5.6499999999999995,OK
2025-12-17,18:25:30,45.197500000000005,8.55,6.95,OK
2025-12-17,18:26:00,45.165,8.545,9.6,OK
2025-12-17,18:26:30,45.17,8.52,14.7,OK
2025-12-17,18:27:00,45.16,8.53,17.7,OK
2025-12-17,18:27:30,45.13,8.53,19.0,OK
2025-12-17,18:28:30,45.05,8.51,16.0,OK
2025-12-17,18:29:00,45.07,8.51,19.5,OK
2025-12-17,18:29:30,45.01,8.53,18.7,OK
2025-12-17,18:30:00,45.05,8.53,12.2,OK
2025-12-17,18:30:30,45.08,8.54,13.7,OK
2025-12-17,18:31:00,45.068,8.54,12.020000000000001,OK
2025-12-17,18:31:30,45.03,8.52,8.5,OK
2025-12-17,18:32:00,45.04,8.52,11.0,OK
2025-12-17,18:32:30,45.02,8.5,14.2,OK
2025-12-17,18:33:00,45.0,8.5,16.0,OK
2025-12-17,18:33:30,44.97,8.52,16.7,OK
2025-12-17,18:34:00,44.94,8.51,15.2,OK
2025-12-17,18:34:30,44.93,8.51,16.5,OK
2025-12-17,18:35:30,44.94,8.5,14.7,OK
2025-12-17,18:36:00,44.95,8.5,17.0,OK
2025-12-17,18:36:30,44.98,8.49,18.8,OK
2025-12-17,18:37:00,44.98333333333333,8.5,21.46666666666667,OK
2025-12-17,18:37:30,44.99,8.5,20.2,OK
2025-12-17,18:38:00,44.98,8.48,22.5,OK
2025-12-17,18:38:30,44.93,8.49,23.7,OK
2025-12-17,18:39:30,44.97,8.5,29.5,OK
2025-12-17,18:40:00,44.99,8.49,29.7,OK
2025-12-17,18:40:30,44.998333333333335,8.491666666666667,21.133333333333333,OK
2025-12-17,18:41:00,45.00333333333333,8.505,19.816666666666666,OK
2025-12-17,18:41:30,45.02,8.52,19.5,OK
2025-12-17,18:42:00,45.05,8.51,16.2,OK
2025-12-17,18:42:30,45.04,8.51,15.2,OK
2025-12-17,18:43:00,45.01,8.53,13.2,OK
2025-12-17,18:43:30,44.98,8.52,9.7,OK
2025-12-17,18:44:30,44.94,8.51,8.5,OK
2025-12-17,18:45:30,44.88,8.52,2.2,OK
2025-12-17,18:46:00,44.9,8.52,0.0,OK
2025-12-17,18:47:00,44.85,8.53,0.0,OK
2025-12-17,18:47:30,44.87,8.53,0.0,OK
2025-12-17,18:48:30,44.9,8.51,0.0,OK
2025-12-17,18:49:00,44.94,8.52,0.0,OK
2025-12-17,18:49:30,44.89,8.52,0.0,OK
2025-12-17,18:50:30,44.93,8.51,0.0,OK
2025-12-17,18:51:00,44.82,8.49,0.0,OK
2025-12-17,18:51:30,44.78,8.475000000000001,0.0,OK
2025-12-17,18:52:00,44.56,8.45,0.0,OK
2025-12-17,18:52:30,44.74,8.49,0.0,OK
2025-12-17,18:53:00,44.74,8.48,0.0,OK
2025-12-17,18:53:30,44.720000000000006,8.46,0.0,OK
2025-12-17,18:54:00,44.54666666666666,8.423333333333332,0.19999999999999998,OK
2025-12-17,18:54:30,43.95,8.35,0.0,OK
2025-12-17,18:55:00,44.77,8.49,0.0,OK
2025-12-17,18:56:00,44.73,8.49,0.0,OK
2025-12-17,18:56:30,44.65333333333333,8.473333333333334,0.0,OK
2025-12-17,18:57:00,45.01,8.55,0.0,OK
2025-12-17,18:57:30,45.05,8.57,0.0,OK
2025-12-17,18:58:00,45.13,8.56,0.0,OK
2025-12-17,18:59:00,45.08,8.55,0.0,OK
2025-12-17,18:59:30,45.088,8.558000000000002,0.0,OK
2025-12-17,19:00:00,45.08,8.55,0.0,OK
2025-12-17,19:00:30,45.09,8.55,0.0,OK
2025-12-17,19:01:00,45.03,8.54,0.0,OK
2025-12-17,19:01:30,45.14,8.56,0.0,OK
2025-12-17,19:02:00,45.19,8.56,0.0,OK
2025-12-17,19:02:30,45.15,8.57,0.0,OK
2025-12-17,19:03:30,45.12,8.57,0.0,OK
2025-12-17,19:04:00,45.17,8.58,0.0,OK
2025-12-17,19:05:00,45.208,8.581999999999999,0.0,OK
2025-12-17,19:06:00,45.31,8.61,0.0,OK
2025-12-17,19:06:30,45.3,8.63,0.0,OK
2025-12-17,19:07:00,45.29,8.62,0.0,OK
2025-12-17,19:08:00,45.21,8.6,0.0,OK
2025-12-17,19:08:30,45.15,8.59,0.0,OK
2025-12-17,19:09:00,45.12,8.58,0.0,OK
2025-12-17,19:09:30,45.05,8.58,0.0,OK
2025-12-17,19:10:00,45.0,8.57,0.0,OK
2025-12-17,19:10:30,45.08,8.58,0.0,OK
2025-12-17,19:11:00,45.0875,8.5775,0.0,OK
2025-12-17,19:11:30,45.2,8.6,0.0,OK
2025-12-17,19:12:30,45.22,8.61,0.0,OK
2025-12-17,19:13:30,45.223333333333336,8.616666666666665,0.0,OK
2025-12-17,19:14:00,45.26,8.62,0.0,OK
2025-12-17,19:14:30,45.28,8.62,0.0,OK
2025-12-17,19:15:30,45.28,8.61,0.0,OK
2025-12-17,19:16:00,45.29,8.61,0.0,OK
2025-12-17,19:16:30,45.28,8.63,0.0,OK
2025-12-17,19:17:00,45.26,8.61,0.0,OK
2025-12-17,19:18:00,45.22,8.62,0.0,OK
2025-12-17,19:18:30,45.22,8.62,0.0,OK
2025-12-17,19:19:00,45.21,8.6,0.0,OK
2025-12-17,19:19:30,45.18,8.61,0.0,OK
2025-12-17,19:20:00,45.120000000000005,8.59,0.0,OK
2025-12-17,19:20:30,45.06666666666667,8.578333333333333,0.0,OK
2025-12-17,19:21:00,45.03,8.57,0.0,OK
2025-12-17,19:21:30,45.02,8.58,0.0,OK
2025-12-17,19:22:00,45.06,8.58,0.0,OK
2025-12-17,19:22:30,45.08,8.57,0.0,OK
2025-12-17,19:23:00,45.09,8.57,0.0,OK
2025-12-17,19:23:30,45.083333333333336,8.58,0.0,OK
2025-12-17,19:24:00,45.05833333333334,8.57,0.0,OK
2025-12-17,19:24:30,44.955999999999996,8.547999999999998,0.0,OK
2025-12-17,19:25:00,44.98,8.56,0.0,OK
2025-12-17,19:25:30,44.97,8.58,0.0,OK
2025-12-17,19:26:30,44.98666666666667,8.576666666666666,0.0,OK
2025-12-17,19:27:00,45.0,8.58,0.0,OK
2025-12-17,19:28:30,45.08,8.58,0.0,OK
2025-12-17,19:29:00,45.13,8.59,0.0,OK
2025-12-17,19:29:30,44.98,8.57,0.0,OK
2025-12-17,19:30:30,44.96,8.556000000000001,0.0,OK
2025-12-17,19:31:00,45.155,8.5875,0.0,OK
2025-12-17,19:31:30,45.26,8.61,0.0,OK
2025-12-17,19:32:00,45.315999999999995,8.622,0.0,OK
2025-12-17,19:32:30,45.2775,8.6175,0.0,OK
2025-12-17,19:33:00,45.275999999999996,8.621999999999998,0.0,OK
2025-12-17,19:33:30,45.32,8.6,0.0,OK
2025-12-17,19:34:00,45.23,8.57,0.0,OK
2025-12-17,19:34:30,45.2,8.59,0.0,OK
