2025-12-10,11:12:30,41.29777777777778,10.44,0.0,OK
2025-12-10,11:13:00,41.3,10.44,0.0,OK
2025-12-10,11:13:30,41.3,10.44,0.0,OK
2025-12-10,11:14:00,41.3,10.44,0.0,OK
2025-12-10,11:14:30,41.29,10.44,0.0,OK
2025-12-10,11:15:00,41.28,10.43,0.0,OK
2025-12-10,11:15:30,41.275000000000006,10.43,0.0,OK
2025-12-10,11:16:00,41.25142857142857,10.429999999999998,0.0,OK
2025-12-10,11:16:30,41.2525,10.43,0.0,OK
2025-12-10,11:17:00,41.26,10.43,0.0,OK
2025-12-10,11:17:30,41.26,10.43,0.0,OK
2025-12-10,11:18:00,41.27,10.43,0.0,OK
2025-12-10,11:18:30,41.28,10.43,0.0,OK
2025-12-10,11:19:00,41.27285714285715,10.429999999999998,0.0,OK
2025-12-10,11:19:30,41.27,10.43,0.0,OK
2025-12-10,11:20:00,41.26142857142857,10.429999999999998,0.0,OK
2025-12-10,11:20:30,41.25,10.43,0.0,OK
2025-12-10,11:21:00,41.25,10.43,0.0,OK
2025-12-10,11:21:30,41.24333333333334,10.425,0.0,OK
2025-12-10,11:22:00,41.23666666666667,10.42,0.0,OK
2025-12-10,11:22:30,41.23,10.42,0.0,OK
2025-12-10,11:23:00,41.22,10.42,0.0,OK
2025-12-10,11:23:30,41.205,10.4175,0.0,OK
2025-12-10,11:24:00,41.21,10.42,0.0,OK
2025-12-10,11:24:30,41.21,10.42,0.0,OK
2025-12-10,11:25:00,41.22,10.42,0.0,OK
2025-12-10,11:25:30,41.205,10.42,0.0,OK
2025-12-10,11:26:00,41.19,10.41,0.0,OK
2025-12-10,11:26:30,41.19,10.41,0.0,OK
2025-12-10,11:27:00,41.2,10.42,0.0,OK
2025-12-10,11:27:30,41.19375,10.41375,0.0,OK
2025-12-10,11:28:00,41.178749999999994,10.41,0.0,OK
2025-12-10,11:28:30,41.15,10.41,0.0,OK
2025-12-10,11:29:00,41.150000000000006,10.405000000000001,0.0,OK
2025-12-10,11:29:30,41.14,10.4,0.0,OK
2025-12-10,11:30:00,41.1325,10.4,0.0,OK
2025-12-10,11:30:30,41.11875,10.39875,0.0,OK
2025-12-10,11:31:00,41.11571428571428,10.394285714285715,0.0,OK
2025-12-10,11:31:30,41.12,10.39875,0.0,OK
2025-12-10,11:32:00,41.101111111111116,10.39,0.0,OK
2025-12-10,11:32:30,41.10714285714287,10.39,0.0,OK
2025-12-10,11:33:00,41.10625,10.39,0.0,OK
2025-12-10,11:33:30,41.09,10.39,0.0,OK
2025-12-10,11:34:00,41.08125,10.39,0.0,OK
2025-12-10,11:34:30,41.07888888888888,10.39,0.0,OK
2025-12-10,11:35:00,41.07,10.3825,0.0,OK
2025-12-10,11:35:30,41.053333333333335,10.38,0.0,OK
2025-12-10,11:36:00,41.05,10.38,0.0,OK
2025-12-10,11:36:30,41.051249999999996,10.38,0.0,OK
2025-12-10,11:37:00,41.05,10.38,0.0,OK
2025-12-10,11:37:30,41.06375,10.38,0.0,OK
2025-12-10,11:38:00,41.067499999999995,10.381250000000001,0.0,OK
2025-12-10,11:38:30,41.06285714285714,10.38,0.0,OK
2025-12-10,11:39:00,41.05,10.38,0.0,OK
2025-12-10,11:39:30,41.06,10.38,0.0,OK
2025-12-10,11:40:00,41.055,10.38,0.0,OK
2025-12-10,11:40:30,41.04666666666666,10.38,0.0,OK
2025-12-10,11:41:00,41.036249999999995,10.38,0.0,OK
2025-12-10,11:41:30,41.02666666666667,10.375555555555557,0.0,OK
2025-12-10,11:42:00,41.0275,10.37375,0.0,OK
2025-12-10,11:42:30,41.028888888888886,10.376666666666665,0.0,OK
2025-12-10,11:43:00,41.0325,10.38,0.0,OK
2025-12-10,11:43:30,41.04,10.38,0.0,OK
2025-12-10,11:44:00,41.04,10.38,0.0,OK
2025-12-10,11:44:30,41.035555555555554,10.38,0.0,OK
2025-12-10,11:45:00,41.03874999999999,10.38,0.0,OK
2025-12-10,11:45:30,41.035,10.38,0.0,OK
2025-12-10,11:46:00,41.06,10.38,0.0,OK
2025-12-10,11:46:30,41.05,10.38,0.0,OK
2025-12-10,11:47:00,41.045,10.38,0.0,OK
2025-12-10,11:47:30,41.04,10.38,0.0,OK
2025-12-10,11:48:00,41.041111111111114,10.38,0.0,OK
2025-12-10,11:48:30,41.04,10.38,0.0,OK
2025-12-10,11:49:00,41.052499999999995,10.38,0.0,OK
2025-12-10,11:49:30,41.057500000000005,10.38,0.0,OK
2025-12-10,11:50:00,41.0475,10.38,0.0,OK
2025-12-10,11:50:30,41.04,10.38,0.0,OK
2025-12-10,11:51:00,41.02333333333334,10.37,0.0,OK
2025-12-10,11:51:30,41.02,10.37,0.0,OK
2025-12-10,11:52:00,41.02,10.38,0.0,OK
2025-12-10,11:52:30,41.01,10.37,0.0,OK
2025-12-10,11:53:00,41.01,10.37,0.0,OK
2025-12-10,11:53:30,41.01,10.37,0.0,OK
2025-12-10,11:54:00,41.00222222222222,10.37,0.0,OK
2025-12-10,11:54:30,41.01375,10.37,0.0,OK
2025-12-10,11:55:00,41.03333333333333,10.38,0.0,OK
2025-12-10,11:55:30,41.045,10.38,0.0,OK
2025-12-10,11:56:00,41.055,10.38,0.0,OK
2025-12-10,11:56:30,41.06,10.38,0.0,OK
2025-12-10,11:57:00,41.07,10.39,0.0,OK
2025-12-10,11:57:30,41.07,10.39,0.0,OK
2025-12-10,11:58:00,41.065,10.385000000000002,0.0,OK
2025-12-10,11:58:30,41.07,10.39,0.0,OK
2025-12-10,11:59:00,41.08,10.39,0.0,OK
2025-12-10,11:59:30,41.083749999999995,10.39,0.0,OK
2025-12-10,12:00:00,41.087500000000006,10.39,0.0,OK
2025-12-10,12:00:30,41.086666666666666,10.39,0.0,OK
2025-12-10,12:01:00,41.0925,10.39,0.0,OK
2025-12-10,12:01:30,41.082222222222214,10.39,0.0,OK
2025-12-10,12:02:00,41.085,10.39,0.0,OK
2025-12-10,12:02:30,41.08142857142856,10.39,0.0,OK
2025-12-10,12:03:00,41.07999999999999,10.39,0.0,OK
2025-12-10,12:03:30,41.08625000000001,10.39,0.0,OK
2025-12-10,12:04:00,41.08571428571428,10.39,0.0,OK
2025-12-10,12:04:30,41.088888888888896,10.39,0.0,OK
2025-12-10,12:05:00,41.08,10.39,0.0,OK
2025-12-10,12:05:30,41.071999999999996,10.39,0.0,OK
2025-12-10,12:06:00,41.071666666666665,10.39,0.0,OK
2025-12-10,12:06:30,41.068,10.388000000000002,0.0,OK
2025-12-10,12:07:00,41.050000000000004,10.38,0.0,OK
2025-12-10,12:07:30,41.050000000000004,10.38,0.0,OK
2025-12-10,12:08:00,41.036249999999995,10.38,0.0,OK
2025-12-10,12:08:30,41.03555555555555,10.38,0.0,OK
2025-12-10,12:09:00,41.02375,10.376249999999999,0.0,OK
2025-12-10,12:09:30,41.0,10.37,0.0,OK
2025-12-10,12:10:00,40.99,10.37,0.0,OK
2025-12-10,12:10:30,40.99,10.37,0.0,OK
2025-12-10,12:11:00,40.98,10.37,0.0,OK
2025-12-10,12:11:30,40.98625,10.37,0.0,OK
2025-12-10,12:12:00,40.993750000000006,10.37,0.0,OK
2025-12-10,12:12:30,40.99,10.37,0.0,OK
2025-12-10,12:13:00,41.0,10.37,0.0,OK
2025-12-10,12:13:30,40.99,10.37,0.0,OK
2025-12-10,12:14:00,40.98,10.36,0.0,OK
2025-12-10,12:14:30,40.98,10.36,0.0,OK
2025-12-10,12:15:00,40.97,10.36,0.0,OK
2025-12-10,12:15:30,40.96,10.36,0.0,OK
2025-12-10,12:16:00,40.95,10.36,0.0,OK
2025-12-10,12:16:30,40.94,10.36,0.0,OK
2025-12-10,12:17:00,40.94714285714286,10.36,0.0,OK
2025-12-10,12:17:30,40.943333333333335,10.36,0.0,OK
2025-12-10,12:18:00,40.93,10.35,0.0,OK
2025-12-10,12:18:30,40.91,10.35,0.0,OK
2025-12-10,12:19:00,40.91,10.35,0.0,OK
2025-12-10,12:19:30,40.91,10.35,0.0,OK
2025-12-10,12:20:00,40.906666666666666,10.35,0.0,OK
2025-12-10,12:20:30,40.901428571428575,10.347142857142858,0.0,OK
2025-12-10,12:21:00,40.878888888888895,10.34,0.0,OK
2025-12-10,12:21:30,40.855000000000004,10.33125,0.0,OK
2025-12-10,12:22:00,40.83222222222222,10.327777777777776,0.0,OK
2025-12-10,12:22:30,40.80800000000001,10.32,0.0,OK
2025-12-10,12:23:00,40.8,10.32,0.0,OK
2025-12-10,12:23:30,40.8,10.32,0.0,OK
2025-12-10,12:24:00,40.8,10.32,0.0,OK
2025-12-10,12:24:30,40.79875,10.32,0.0,OK
2025-12-10,12:25:00,40.79625,10.32,0.0,OK
2025-12-10,12:25:30,40.77,10.31,0.0,OK
2025-12-10,12:26:00,40.765,10.31,0.0,OK
2025-12-10,12:26:30,40.7625,10.31,0.0,OK
2025-12-10,12:27:00,40.75,10.31,0.0,OK
2025-12-10,12:27:30,40.75,10.31,0.0,OK
2025-12-10,12:28:00,40.74250000000001,10.31,0.0,OK
2025-12-10,12:28:30,40.75,10.31,0.0,OK
2025-12-10,12:29:00,40.76,10.31,0.0,OK
2025-12-10,12:29:30,40.778000000000006,10.318000000000001,0.0,OK
2025-12-10,12:30:00,40.78,10.32,0.0,OK
2025-12-10,12:30:30,40.784,10.32,0.0,OK
2025-12-10,12:31:00,40.79,10.320000000000002,0.0,OK
2025-12-10,12:31:30,40.8,10.32,0.0,OK
2025-12-10,12:32:00,40.81,10.32,0.0,OK
2025-12-10,12:32:30,40.81,10.32,0.0,OK
2025-12-10,12:33:00,40.81,10.32,0.0,OK
2025-12-10,12:33:30,40.80142857142857,10.320000000000002,0.0,OK
2025-12-10,12:34:00,40.81,10.32,0.0,OK
2025-12-10,12:34:30,40.81444444444444,10.325555555555555,0.0,OK
2025-12-10,12:35:00,40.821999999999996,10.33,0.0,OK
2025-12-10,12:35:30,40.824444444444445,10.33,0.0,OK
2025-12-10,12:36:00,40.84,10.33,0.0,OK
2025-12-10,12:36:30,40.84,10.33,0.0,OK
2025-12-10,12:37:00,40.83,10.33,0.0,OK
2025-12-10,12:37:30,40.83,10.33,0.0,OK
2025-12-10,12:38:00,40.82625,10.33,0.0,OK
2025-12-10,12:38:30,40.82,10.325,0.0,OK
2025-12-10,12:39:00,40.81142857142857,10.320000000000002,0.0,OK
2025-12-10,12:39:30,40.803749999999994,10.32,0.0,OK
2025-12-10,12:40:00,40.79444444444445,10.32,0.0,OK
2025-12-10,12:40:30,40.7875,10.32,0.0,OK
2025-12-10,12:41:00,40.78,10.32,0.0,OK
2025-12-10,12:41:30,40.76,10.31,0.0,OK
2025-12-10,12:42:00,40.74,10.306666666666667,0.0,OK
2025-12-10,12:42:30,40.74,10.308333333333335,0.0,OK
2025-12-10,12:43:00,40.74555555555556,10.31,0.0,OK
2025-12-10,12:43:30,40.74250000000001,10.31,0.0,OK
2025-12-10,12:44:00,40.74888888888889,10.31,0.0,OK
2025-12-10,12:44:30,40.75,10.31,0.0,OK
2025-12-10,12:45:00,40.74,10.31,0.0,OK
2025-12-10,12:45:30,40.75,10.31,0.0,OK
2025-12-10,12:46:00,40.73,10.3,0.0,OK
2025-12-10,12:46:30,40.72,10.3,0.0,OK
2025-12-10,12:47:00,40.7,10.3,0.0,OK
2025-12-10,12:47:30,40.68,10.29,0.0,OK
2025-12-10,12:48:00,40.66428571428571,10.290000000000001,0.0,OK
2025-12-10,12:48:30,40.656666666666666,10.286666666666667,0.0,OK
2025-12-10,12:49:00,40.64,10.28,0.0,OK
2025-12-10,12:49:30,40.625,10.28,0.0,OK
2025-12-10,12:50:00,40.60875,10.271249999999998,0.0,OK
2025-12-10,12:50:30,40.6,10.27,0.0,OK
2025-12-10,12:51:00,40.59,10.27,0.0,OK
2025-12-10,12:51:30,40.59,10.27,0.0,OK
2025-12-10,12:52:00,40.58,10.265,0.0,OK
2025-12-10,12:52:30,40.56666666666666,10.261111111111113,0.0,OK
2025-12-10,12:53:00,40.557500000000005,10.26,0.0,OK
2025-12-10,12:53:30,40.547999999999995,10.26,0.0,OK
2025-12-10,12:54:00,40.527142857142856,10.251428571428571,0.0,OK
2025-12-10,12:54:30,40.504999999999995,10.25,0.0,OK
2025-12-10,12:55:00,40.49,10.24,0.0,OK
2025-12-10,12:55:30,40.47,10.24,0.0,OK
2025-12-10,12:56:00,40.46,10.235,0.0,OK
2025-12-10,12:56:30,40.434000000000005,10.23,0.0,OK
2025-12-10,12:57:00,40.41,10.22,0.0,OK
2025-12-10,12:57:30,40.39,10.22,0.0,OK
2025-12-10,12:58:00,40.37625,10.215,0.0,OK
2025-12-10,12:58:30,40.36166666666667,10.21,0.0,OK
2025-12-10,12:59:00,40.35,10.21,0.0,OK
2025-12-10,12:59:30,40.34,10.21,0.0,OK
2025-12-10,13:00:00,40.33,10.2,0.0,OK
2025-12-10,13:00:30,40.32333333333333,10.2,0.0,OK
2025-12-10,13:01:00,40.33,10.2,0.0,OK
2025-12-10,13:01:30,40.33,10.2,0.0,OK
2025-12-10,13:02:00,40.34,10.21,0.0,OK
2025-12-10,13:02:30,40.34888888888889,10.21,0.0,OK
2025-12-10,13:03:00,40.35,10.21,0.0,OK
2025-12-10,13:03:30,40.35,10.21,0.0,OK
2025-12-10,13:04:00,40.34,10.21,0.0,OK
2025-12-10,13:04:30,40.34,10.2,0.0,OK
2025-12-10,13:05:00,40.32,10.2,0.0,OK
2025-12-10,13:05:30,40.31333333333333,10.200000000000001,0.0,OK
2025-12-10,13:06:00,40.2975,10.19375,0.0,OK
2025-12-10,13:06:30,40.286249999999995,10.19,0.0,OK
2025-12-10,13:07:00,40.27333333333334,10.19,0.0,OK
2025-12-10,13:07:30,40.256249999999994,10.184999999999999,0.0,OK
2025-12-10,13:08:00,40.25125,10.18,0.0,OK
2025-12-10,13:08:30,40.24714285714286,10.179999999999998,0.0,OK
2025-12-10,13:09:00,40.24,10.18,0.0,OK
2025-12-10,13:09:30,40.23375,10.18,0.0,OK
2025-12-10,13:10:00,40.23111111111112,10.18,0.0,OK
2025-12-10,13:10:30,40.2275,10.18,0.0,OK
2025-12-10,13:11:00,40.21,10.17,0.0,OK
2025-12-10,13:11:30,40.2,10.17,0.0,OK
2025-12-10,13:12:00,40.18875,10.17,0.0,OK
2025-12-10,13:12:30,40.17375,10.16,0.0,OK
2025-12-10,13:13:00,40.166000000000004,10.16,0.0,OK
2025-12-10,13:13:30,40.14,10.16,0.0,OK
2025-12-10,13:14:00,40.13666666666666,10.153333333333334,0.0,OK
2025-12-10,13:14:30,40.14,10.15,0.0,OK
2025-12-10,13:15:00,40.13,10.15,0.0,OK
2025-12-10,13:15:30,40.126666666666665,10.15,0.0,OK
2025-12-10,13:16:00,40.125,10.15,0.0,OK
2025-12-10,13:16:30,40.11,10.15,0.0,OK
2025-12-10,13:17:00,40.10666666666666,10.15,0.0,OK
2025-12-10,13:17:30,40.089999999999996,10.14,0.0,OK
2025-12-10,13:18:00,40.083333333333336,10.14,0.0,OK
2025-12-10,13:18:30,40.08,10.14,0.0,OK
2025-12-10,13:19:00,40.06555555555556,10.13888888888889,0.0,OK
2025-12-10,13:19:30,40.05,10.13,0.0,OK
2025-12-10,13:20:00,40.05,10.13,0.0,OK
2025-12-10,13:20:30,40.05,10.13,0.0,OK
2025-12-10,13:21:00,40.04,10.13,0.0,OK
2025-12-10,13:21:30,40.05,10.13,0.0,OK
2025-12-10,13:22:00,40.05,10.13,0.0,OK
2025-12-10,13:22:30,40.03,10.13,0.0,OK
2025-12-10,13:23:00,40.04,10.13,0.0,OK
2025-12-10,13:23:30,40.0275,10.13,0.0,OK
2025-12-10,13:24:00,40.02,10.1275,0.0,OK
2025-12-10,13:24:30,40.02,10.12125,0.0,OK
2025-12-10,13:25:00,40.0175,10.122499999999999,0.0,OK
2025-12-10,13:25:30,40.012857142857136,10.12142857142857,0.0,OK
2025-12-10,13:26:00,40.01,10.12,0.0,OK
2025-12-10,13:26:30,40.00333333333333,10.12,0.0,OK
2025-12-10,13:27:00,40.00125,10.12,0.0,OK
2025-12-10,13:27:30,40.0,10.12,0.0,OK
2025-12-10,13:28:00,39.995000000000005,10.12,0.0,OK
2025-12-10,13:28:30,39.98857142857143,10.12,0.0,OK
2025-12-10,13:29:00,39.97,10.11,0.0,OK
2025-12-10,13:29:30,39.962857142857146,10.11,0.0,OK
2025-12-10,13:30:00,39.957499999999996,10.11,0.0,OK
2025-12-10,13:30:30,39.94444444444444,10.107777777777777,0.0,OK
2025-12-10,13:31:00,39.932500000000005,10.1,0.0,OK
2025-12-10,13:31:30,39.92,10.1,0.0,OK
2025-12-10,13:32:00,39.916666666666664,10.1,0.0,OK
2025-12-10,13:32:30,39.92,10.1,0.0,OK
2025-12-10,13:33:00,39.913333333333334,10.1,0.0,OK
2025-12-10,13:33:30,39.91,10.1,0.0,OK
2025-12-10,13:34:00,39.89,10.09,0.0,OK
2025-12-10,13:34:30,39.888,10.09,0.0,OK
2025-12-10,13:35:00,39.88333333333333,10.09,0.0,OK
2025-12-10,13:35:30,39.87,10.09,0.0,OK
2025-12-10,13:36:00,39.87,10.09,0.0,OK
2025-12-10,13:36:30,39.868,10.09,0.0,OK
2025-12-10,13:37:00,39.87,10.09,0.0,OK
2025-12-10,13:37:30,39.86000000000001,10.085714285714285,0.0,OK
2025-12-10,13:38:00,39.85666666666666,10.086666666666666,0.0,OK
2025-12-10,13:38:30,39.85,10.08,0.0,OK
2025-12-10,13:39:00,39.83,10.08,0.0,OK
2025-12-10,13:39:30,39.83,10.08,0.0,OK
2025-12-10,13:40:00,39.81666666666667,10.076666666666666,0.0,OK
2025-12-10,13:40:30,39.81,10.07,0.0,OK
2025-12-10,13:41:00,39.8,10.07,0.0,OK
2025-12-10,13:41:30,39.8,10.07,0.0,OK
2025-12-10,13:42:00,39.794285714285714,10.070000000000002,0.0,OK
2025-12-10,13:42:30,39.785999999999994,10.07,0.0,OK
2025-12-10,13:43:00,39.778571428571425,10.062857142857144,0.0,OK
2025-12-10,13:43:30,39.76666666666667,10.06,0.0,OK
2025-12-10,13:44:00,39.75666666666667,10.06,0.0,OK
2025-12-10,13:44:30,39.73800000000001,10.058000000000002,0.0,OK
2025-12-10,13:45:00,39.733333333333334,10.05111111111111,0.0,OK
2025-12-10,13:45:30,39.715,10.05,0.0,OK
2025-12-10,13:46:00,39.70444444444444,10.047777777777778,0.0,OK
2025-12-10,13:46:30,39.685,10.04,0.0,OK
2025-12-10,13:47:00,39.65,10.03,0.0,OK
2025-12-10,13:47:30,39.64,10.03,0.0,OK
2025-12-10,13:48:00,39.63,10.03,0.0,OK
2025-12-10,13:48:30,39.61555555555555,10.02222222222222,0.0,OK
2025-12-10,13:49:00,39.59625,10.02,0.0,OK
2025-12-10,13:49:30,39.57666666666666,10.016666666666666,0.0,OK
2025-12-10,13:50:00,39.54625,10.00625,0.0,OK
2025-12-10,13:50:30,39.54777777777778,10.006666666666668,0.0,OK
2025-12-10,13:51:00,39.529999999999994,10.0,0.0,OK
2025-12-10,13:51:30,39.513999999999996,10.0,0.0,OK
2025-12-10,13:52:00,39.49571428571429,9.99,0.0,OK
2025-12-10,13:52:30,39.46,9.98,0.0,OK
2025-12-10,13:53:00,39.45,9.98,0.0,OK
2025-12-10,13:53:30,39.413333333333334,9.971666666666666,0.0,OK
2025-12-10,13:54:00,39.402499999999996,9.97,0.0,OK
2025-12-10,13:54:30,39.378888888888895,9.962222222222222,0.0,OK
2025-12-10,13:55:00,39.36333333333333,9.96,0.0,OK
2025-12-10,13:55:30,39.34222222222222,9.952222222222224,0.0,OK
2025-12-10,13:56:00,39.32,9.946666666666665,0.0,OK
2025-12-10,13:56:30,39.28,9.94,0.0,OK
2025-12-10,13:57:00,39.266666666666666,9.931666666666667,0.0,OK
2025-12-10,13:57:30,39.236666666666665,9.926666666666668,0.0,OK
2025-12-10,13:58:00,39.22,9.92,0.0,OK
2025-12-10,13:58:30,39.20625,9.92,0.0,OK
2025-12-10,13:59:00,39.185,9.91625,0.0,OK
2025-12-10,13:59:30,39.1675,9.91,0.0,OK
2025-12-10,14:00:00,39.14499999999999,9.9,0.0,OK
2025-12-10,14:00:30,39.11,9.9,0.0,OK
2025-12-10,14:01:00,39.104285714285716,9.892857142857142,0.0,OK
2025-12-10,14:01:30,39.085,9.89,0.0,OK
2025-12-10,14:02:00,39.074444444444445,9.887777777777778,0.0,OK
2025-12-10,14:02:30,39.05,9.88,0.0,OK
2025-12-10,14:03:00,39.06333333333333,9.88,0.0,OK
2025-12-10,14:03:30,39.042,9.878,0.0,OK
2025-12-10,14:04:00,38.96625,9.86,0.0,OK
2025-12-10,14:04:30,38.91875,9.84625,0.0,OK
2025-12-10,14:05:00,38.88444444444445,9.84,0.0,OK
2025-12-10,14:05:30,38.86,9.83125,0.0,OK
2025-12-10,14:06:00,38.82333333333333,9.823333333333332,0.0,OK
2025-12-10,14:06:30,38.79125,9.815000000000001,0.0,OK
2025-12-10,14:07:00,38.7625,9.807500000000001,0.0,OK
2025-12-10,14:07:30,38.71,9.79,0.0,OK
2025-12-10,14:08:00,38.68666666666667,9.79,0.0,OK
2025-12-10,14:08:30,38.6625,9.78,0.0,OK
2025-12-10,14:09:00,38.63,9.774444444444443,0.0,OK
2025-12-10,14:09:30,38.595,9.765,0.0,OK
2025-12-10,14:10:00,38.558749999999996,9.754999999999999,0.0,OK
2025-12-10,14:10:30,38.5275,9.748750000000001,0.0,OK
2025-12-10,14:11:00,38.48,9.74,0.0,OK
2025-12-10,14:11:30,38.46,9.73,0.0,OK
2025-12-10,14:12:00,38.4325,9.7225,0.0,OK
2025-12-10,14:12:30,38.38999999999999,9.716666666666667,0.0,OK
2025-12-10,14:13:00,38.345,9.7,0.0,OK
2025-12-10,14:13:30,38.321666666666665,9.693333333333332,0.0,OK
2025-12-10,14:14:00,38.28875,9.68625,0.0,OK
2025-12-10,14:14:30,38.25,9.675,0.0,OK
2025-12-10,14:15:00,38.205,9.67,0.0,OK
2025-12-10,14:15:30,38.18,9.66,0.0,OK
2025-12-10,14:16:00,38.144999999999996,9.6475,0.0,OK
2025-12-10,14:16:30,38.1,9.638750000000002,0.0,OK
2025-12-10,14:17:00,38.053333333333335,9.623333333333333,0.0,OK
2025-12-10,14:17:30,38.01666666666667,9.616666666666665,0.0,OK
2025-12-10,14:18:00,37.97,9.61,0.0,OK
2025-12-10,14:18:30,37.93,9.59,0.0,OK
2025-12-10,14:19:00,37.89,9.59,0.0,OK
2025-12-10,14:19:30,37.868571428571435,9.58,0.0,OK
2025-12-10,14:20:00,37.81,9.56,0.0,OK
2025-12-10,14:20:30,37.77,9.55,0.0,OK
2025-12-10,14:21:00,37.71,9.54,0.0,OK
2025-12-10,14:21:30,37.66,9.53,0.0,OK
2025-12-10,14:22:00,37.6325,9.52,0.0,OK
2025-12-10,14:22:30,37.58777777777778,9.51,0.0,OK
2025-12-10,14:23:00,37.5325,9.495000000000001,0.0,OK
2025-12-10,14:23:30,37.47222222222222,9.47888888888889,0.0,OK
2025-12-10,14:24:00,37.385000000000005,9.46,0.0,OK
2025-12-10,14:24:30,37.35125,9.44875,0.0,OK
2025-12-10,14:25:00,37.29333333333333,9.435555555555554,0.0,OK
2025-12-10,14:25:30,37.225,9.415,0.0,OK
2025-12-10,14:26:00,37.13,9.4,0.0,OK
2025-12-10,14:26:30,37.10666666666666,9.386666666666668,0.0,OK
2025-12-10,14:27:00,37.01,9.36,0.0,OK
2025-12-10,14:27:30,36.95,9.35,0.0,OK
2025-12-10,14:28:00,36.88,9.33,0.0,OK
2025-12-10,14:28:30,36.848,9.32,0.0,OK
2025-12-10,14:29:00,36.769999999999996,9.29875,0.0,OK
2025-12-10,14:29:30,36.70625,9.285,0.0,OK
2025-12-10,14:30:00,36.637142857142855,9.267142857142856,0.0,OK
2025-12-10,14:30:30,36.565,9.247499999999999,0.0,OK
2025-12-10,14:31:00,36.50222222222223,9.232222222222223,0.0,OK
2025-12-10,14:31:30,36.43333333333334,9.213333333333333,0.0,OK
2025-12-10,14:32:00,36.31,9.18,0.0,OK
2025-12-10,14:32:30,36.27571428571428,9.175714285714287,0.0,OK
2025-12-10,14:33:00,36.199999999999996,9.156666666666666,0.0,OK
2025-12-10,14:33:30,36.12,9.14,0.0,OK
2025-12-10,14:34:00,36.02,9.11,0.0,OK
2025-12-10,14:34:30,35.93,9.09,0.0,OK
2025-12-10,14:35:00,35.87,9.07,0.0,OK
2025-12-10,14:35:30,35.825,9.057500000000001,0.0,OK
2025-12-10,14:36:00,35.76875,9.04375,0.0,OK
2025-12-10,14:36:30,35.67,9.02,0.0,OK
2025-12-10,14:37:00,35.59,9.0,0.0,OK
2025-12-10,14:37:30,35.51,8.98,0.0,OK
2025-12-10,14:38:00,35.46714285714285,8.967142857142857,0.0,OK
2025-12-10,14:38:30,35.403333333333336,8.952222222222222,0.0,OK
2025-12-10,14:39:00,35.325,8.931249999999999,0.0,OK
2025-12-10,14:39:30,35.239999999999995,8.91,0.0,OK
2025-12-10,14:40:00,35.176249999999996,8.895,0.0,OK
2025-12-10,14:40:30,35.11166666666667,8.875,0.0,OK
2025-12-10,14:41:00,34.99666666666667,8.846666666666666,0.0,OK
2025-12-10,14:41:30,34.95142857142857,8.834285714285715,0.0,OK
2025-12-10,14:42:00,34.88,8.82,0.0,OK
2025-12-10,14:42:30,34.769999999999996,8.79,0.0,OK
2025-12-10,14:43:00,34.7125,8.7725,0.0,OK
2025-12-10,14:43:30,34.64,8.754999999999999,0.0,OK
2025-12-10,14:44:00,34.54,8.73,0.0,OK
2025-12-10,14:44:30,34.48666666666667,8.713333333333333,0.0,OK
2025-12-10,14:45:00,34.37,8.69,0.0,OK
2025-12-10,14:45:30,34.32333333333333,8.673333333333334,0.0,OK
2025-12-10,14:46:00,34.255714285714284,8.655714285714286,0.0,OK
2025-12-10,14:46:30,34.185,8.638750000000002,0.0,OK
2025-12-10,14:47:00,34.11666666666667,8.62,0.0,OK
2025-12-10,14:47:30,34.0,8.59,0.0,OK
2025-12-10,14:48:00,33.91,8.57,0.0,OK
2025-12-10,14:48:30,33.84,8.55,0.0,OK
2025-12-10,14:49:00,33.78,8.53,0.0,OK
2025-12-10,14:49:30,33.73800000000001,8.524,0.0,OK
2025-12-10,14:50:00,33.641666666666666,8.501666666666667,0.0,OK
2025-12-10,14:50:30,33.53,8.47,0.0,OK
2025-12-10,14:51:00,33.49571428571429,8.461428571428572,0.0,OK
2025-12-10,14:51:30,33.413333333333334,8.437777777777777,0.0,OK
2025-12-10,14:52:00,33.33571428571428,8.420000000000002,0.0,OK
2025-12-10,14:52:30,33.22,8.39,0.0,OK
2025-12-10,14:53:00,33.17666666666667,8.374999999999998,0.0,OK
2025-12-10,14:53:30,33.11125,8.35875,0.0,OK
2025-12-10,14:54:00,33.037777777777784,8.341111111111111,0.0,OK
2025-12-10,14:54:30,32.965999999999994,8.322,0.0,OK
2025-12-10,14:55:00,32.885000000000005,8.3025,0.0,OK
2025-12-10,14:55:30,32.76,8.27,0.0,OK
2025-12-10,14:56:00,32.69,8.25,0.0,OK
2025-12-10,14:56:30,32.645,8.240000000000002,0.0,OK
2025-12-10,14:57:00,32.5425,8.21,0.0,OK
2025-12-10,14:57:30,32.489999999999995,8.197999999999999,0.0,OK
2025-12-10,14:58:00,32.41555555555556,8.18,0.0,OK
2025-12-10,14:58:30,32.33666666666667,8.157777777777778,0.0,OK
2025-12-10,14:59:00,32.2525,8.13625,0.0,OK
2025-12-10,14:59:30,32.175,8.1175,0.0,OK
2025-12-10,15:00:00,32.098749999999995,8.09625,0.0,OK
2025-12-10,15:00:30,32.022222222222226,8.077777777777776,0.0,OK
2025-12-10,15:01:00,31.94142857142857,8.055714285714286,0.0,OK
