Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,13:17:30,41.11333333333334,10.366666666666665,0.0,OK
2025-12-18,13:18:00,41.13999999999999,10.37142857142857,0.0,OK
2025-12-18,13:18:30,41.18,10.38,0.0,OK
2025-12-18,13:19:00,41.17,10.38,0.0,OK
2025-12-18,13:19:30,41.18,10.38,0.0,OK
2025-12-18,13:20:00,41.19,10.38,0.0,OK
2025-12-18,13:20:30,41.178333333333335,10.38166666666667,0.0,OK
2025-12-18,13:21:00,41.11285714285714,10.367142857142856,0.0,OK
2025-12-18,13:21:30,40.98714285714285,10.332857142857142,0.0,OK
2025-12-18,13:22:00,40.9475,10.32375,0.0,OK
2025-12-18,13:22:30,40.942,10.324000000000002,0.0,OK
2025-12-18,13:23:00,40.91,10.31,0.0,OK
2025-12-18,13:23:30,40.86666666666667,10.301666666666668,0.0,OK
2025-12-18,13:24:00,40.83,10.29,0.0,OK
2025-12-18,13:24:30,40.65,10.25,0.0,OK
2025-12-18,13:25:00,40.58,10.23,0.0,OK
2025-12-18,13:25:30,40.43,10.19,0.0,OK
2025-12-18,13:26:00,40.51,10.21,0.0,OK
2025-12-18,13:26:30,40.52,10.216666666666667,0.0,OK
2025-12-18,13:27:00,40.55500000000001,10.2275,0.0,OK
2025-12-18,13:27:30,40.81,10.29,0.0,OK
2025-12-18,13:28:30,40.9475,10.322500000000002,0.0,OK
2025-12-18,13:29:00,40.98666666666667,10.33,0.0,OK
2025-12-18,13:29:30,40.93,10.32,0.0,OK
2025-12-18,13:30:00,40.913333333333334,10.313333333333334,0.0,OK
2025-12-18,13:30:30,40.87375,10.305,0.0,OK
2025-12-18,13:31:00,40.806666666666665,10.29,0.0,OK
2025-12-18,13:31:30,40.705,10.26,0.0,OK
2025-12-18,13:32:00,40.6,10.233333333333333,0.0,OK
2025-12-18,13:32:30,40.53857142857142,10.221428571428572,0.0,OK
2025-12-18,13:33:00,40.59,10.23,0.0,OK
2025-12-18,13:34:00,40.64,10.24,0.0,OK
2025-12-18,13:34:30,40.61,10.24,0.0,OK
2025-12-18,13:35:00,40.66,10.25,0.0,OK
2025-12-18,13:35:30,40.7,10.26,0.0,OK
2025-12-18,13:36:00,40.62,10.24,0.0,OK
2025-12-18,13:36:30,40.57,10.23,0.0,OK
2025-12-18,13:37:30,40.58,10.23,0.0,OK
2025-12-18,13:38:00,40.74,10.27,0.0,OK
2025-12-18,13:38:30,40.83,10.29,0.0,OK
2025-12-18,13:39:00,40.78,10.28,0.0,OK
2025-12-18,13:40:00,40.6725,10.2525,0.0,OK
2025-12-18,13:40:30,40.22,10.14,0.0,OK
2025-12-18,13:41:00,40.1,10.11,0.0,OK
2025-12-18,13:41:30,39.915,10.065000000000001,0.0,OK
2025-12-18,13:42:00,39.465,9.94875,0.0,OK
2025-12-18,13:42:30,38.862,9.798,0.0,OK
2025-12-18,13:43:00,38.40625,9.685,0.0,OK
2025-12-18,13:43:30,38.32833333333334,9.663333333333334,0.0,OK
2025-12-18,13:44:00,38.23,9.64,0.0,OK
2025-12-18,13:44:30,38.64,9.74,0.0,OK
2025-12-18,13:45:00,39.084999999999994,9.855,0.0,OK
2025-12-18,13:45:30,39.64,10.0,0.0,OK
2025-12-18,13:46:00,39.94,10.07,0.0,OK
2025-12-18,13:46:30,40.16,10.13,0.0,OK
2025-12-18,13:47:00,40.48,10.21,0.0,OK
2025-12-18,13:47:30,40.556666666666665,10.228333333333333,0.0,OK
2025-12-18,13:48:00,40.55,10.22,0.0,OK
2025-12-18,13:48:30,40.47,10.21,0.0,OK
2025-12-18,13:49:00,40.465,10.2025,0.0,OK
2025-12-18,13:49:30,40.47666666666667,10.206666666666667,0.0,OK
2025-12-18,13:51:00,40.06,10.1,0.0,OK
2025-12-18,13:51:30,40.005,10.085,0.0,OK
2025-12-18,13:52:00,40.077999999999996,10.106,0.0,OK
2025-12-18,13:52:30,40.06166666666667,10.1,0.0,OK
2025-12-18,13:53:00,40.11571428571428,10.115714285714285,0.0,OK
2025-12-18,13:53:30,40.14857142857143,10.124285714285714,0.0,OK
2025-12-18,13:54:00,40.175,10.13,0.0,OK
2025-12-18,13:54:30,40.1925,10.135000000000002,0.0,OK
2025-12-18,13:55:00,40.1275,10.1175,0.0,OK
2025-12-18,13:55:30,40.09571428571429,10.108571428571427,0.0,OK
2025-12-18,13:56:00,40.065714285714286,10.10142857142857,0.0,OK
2025-12-18,13:56:30,40.015,10.088333333333333,0.0,OK
2025-12-18,13:57:00,39.785,10.030000000000001,0.0,OK
2025-12-18,13:57:30,39.4,9.933333333333334,0.0,OK
2025-12-18,13:58:00,39.21666666666667,9.888333333333334,0.0,OK
2025-12-18,13:58:30,39.25333333333334,9.896666666666667,0.0,OK
2025-12-18,13:59:00,39.22,9.89,0.0,OK
2025-12-18,13:59:30,39.17,9.88,0.0,OK
2025-12-18,14:00:00,38.67,9.75,0.0,OK
2025-12-18,14:00:30,36.95,9.31,0.0,OK
2025-12-18,14:01:00,35.94,9.06,0.0,OK
2025-12-18,14:02:30,35.00000000000001,8.821428571428571,0.0,OK
2025-12-18,14:03:00,33.14,8.34,0.0,OK
2025-12-18,14:03:30,33.54142857142857,8.437142857142858,0.0,OK
2025-12-18,14:04:00,33.35,8.391666666666666,0.0,OK
2025-12-18,14:05:00,32.288333333333334,8.116666666666667,0.0,OK
2025-12-18,14:05:30,30.27,7.6,0.0,OK
2025-12-18,14:06:00,30.07375,7.54375,0.0,OK
2025-12-18,14:06:30,32.315,8.10375,0.0,OK
2025-12-18,14:07:00,34.352,8.617999999999999,0.0,OK
2025-12-18,14:07:30,35.11,8.81,0.0,OK
2025-12-18,14:08:00,34.884,8.76,0.0,OK
2025-12-18,14:08:30,34.64,8.71,0.0,OK
2025-12-18,14:09:00,34.295,8.615,0.0,OK
2025-12-18,14:09:30,33.22,8.35,0.0,OK
2025-12-18,14:10:00,32.35,8.125,0.0,OK
2025-12-18,14:10:30,31.23,7.84,0.0,OK
2025-12-18,14:11:00,31.271250000000002,7.85125,0.0,OK
2025-12-18,14:11:30,31.591428571428573,7.924285714285714,0.0,OK
2025-12-18,14:12:00,32.1125,8.057500000000001,0.0,OK
2025-12-18,14:12:30,33.185,8.32,0.0,OK
2025-12-18,14:13:00,34.93,8.77,0.0,OK
2025-12-18,14:13:30,36.4,9.14,0.0,OK
2025-12-18,14:14:00,38.99,9.81,0.0,OK
2025-12-18,14:14:30,39.82,10.03,0.0,OK
2025-12-18,14:15:00,40.05,10.09,0.0,OK
2025-12-18,14:15:30,40.07,10.1,0.0,OK
2025-12-18,14:17:30,40.09,10.11,0.0,OK
2025-12-18,14:18:00,40.44,10.2,0.0,OK
2025-12-18,14:18:30,40.56,10.22,0.0,OK
2025-12-18,14:19:00,40.66,10.25,0.0,OK
2025-12-18,14:19:30,40.69,10.26,0.0,OK
2025-12-18,14:20:00,40.68,10.25,0.0,OK
2025-12-18,14:20:30,40.37,10.17,0.0,OK
2025-12-18,14:21:00,39.925,10.06,0.0,OK
2025-12-18,14:21:30,38.18,9.62,0.0,OK
2025-12-18,14:22:00,36.89,9.29,0.0,OK
2025-12-18,14:22:30,35.57,8.97,0.0,OK
2025-12-18,14:23:00,34.32,8.65,0.0,OK
2025-12-18,14:23:30,33.4,8.42,0.0,OK
2025-12-18,14:24:00,32.89,8.28,0.0,OK
2025-12-18,14:24:30,32.7,8.227142857142857,0.0,OK
2025-12-18,14:25:00,32.85,8.27,0.0,OK
2025-12-18,14:26:00,34.74,8.74,0.0,OK
2025-12-18,14:27:00,35.04,8.82,0.0,OK
2025-12-18,14:28:00,34.06,8.56,0.0,OK
2025-12-18,14:28:30,34.442,8.662,0.0,OK
2025-12-18,14:29:00,34.94,8.786,0.0,OK
2025-12-18,14:29:30,37.31,9.39,0.0,OK
2025-12-18,14:30:00,37.67,9.49,0.0,OK
2025-12-18,14:30:30,37.95,9.56,0.0,OK
2025-12-18,14:31:00,38.23,9.63,0.0,OK
2025-12-18,14:31:30,38.431666666666665,9.681666666666667,0.0,OK
2025-12-18,14:32:00,38.945,9.809999999999999,0.0,OK
2025-12-18,14:32:30,39.14,9.86,0.0,OK
2025-12-18,14:33:30,39.12,9.86,0.0,OK
2025-12-18,14:34:00,39.11,9.86,0.0,OK
2025-12-18,14:34:30,39.36,9.92,0.0,OK
2025-12-18,14:35:30,39.0,9.83,0.0,OK
2025-12-18,14:36:00,38.54,9.71,0.0,OK
2025-12-18,14:36:30,37.77,9.52,0.0,OK
2025-12-18,14:37:00,36.92,9.305,0.0,OK
2025-12-18,14:37:30,36.3,9.15,0.0,OK
2025-12-18,14:38:00,36.07,9.08,0.0,OK
2025-12-18,14:38:30,35.83,9.03,0.0,OK
2025-12-18,14:39:00,35.55,8.95,0.0,OK
2025-12-18,14:39:30,34.9,8.791428571428572,0.0,OK
2025-12-18,14:40:00,34.27,8.633333333333333,0.0,OK
2025-12-18,14:40:30,33.88875,8.53125,0.0,OK
2025-12-18,14:41:00,33.435,8.415,0.0,OK
2025-12-18,14:41:30,33.12,8.33,0.0,OK
2025-12-18,14:42:00,33.02,8.31,0.0,OK
2025-12-18,14:42:30,32.93,8.28,0.0,OK
2025-12-18,14:43:00,32.91,8.28,0.0,OK
2025-12-18,14:44:00,32.63,8.2,0.0,OK
2025-12-18,14:44:30,32.63,8.19,0.0,OK
2025-12-18,14:45:00,32.98,8.28,0.0,OK
2025-12-18,14:45:30,32.47,8.15,0.0,OK
2025-12-18,14:46:00,33.07,8.31,0.0,OK
2025-12-18,14:46:30,33.23,8.35,0.0,OK
2025-12-18,14:47:30,32.93,8.28,0.0,OK
2025-12-18,14:48:00,32.84,8.25,0.0,OK
2025-12-18,14:48:30,32.43,8.15,0.0,OK
2025-12-18,14:49:00,32.49,8.17,0.0,OK
2025-12-18,14:49:30,32.76,8.22,0.0,OK
2025-12-18,14:50:00,32.88,8.25,0.0,OK
2025-12-18,14:50:30,33.11,8.32,0.0,OK
2025-12-18,14:52:00,33.22,8.34,0.0,OK
2025-12-18,14:52:30,33.3,8.36,0.0,OK
2025-12-18,14:53:00,33.35,8.38,0.0,OK
2025-12-18,14:53:30,32.93,8.27,0.0,OK
2025-12-18,14:54:30,32.14,8.07,0.0,OK
2025-12-18,14:55:00,31.77,7.98,0.0,OK
2025-12-18,14:55:30,31.68,7.95,0.0,OK
2025-12-18,14:56:00,31.31,7.86,0.0,OK
2025-12-18,14:56:30,30.77,7.71,0.0,OK
2025-12-18,14:57:00,30.89,7.75,0.0,OK
2025-12-18,14:57:30,31.66,7.94,0.0,OK
2025-12-18,14:58:00,32.13,8.06,0.0,OK
2025-12-18,14:58:30,32.29,8.09,0.0,OK
2025-12-18,14:59:00,31.68,7.95,0.0,OK
2025-12-18,14:59:30,31.76,7.95,0.0,OK
2025-12-18,15:00:00,31.52,7.9,0.0,OK
2025-12-18,15:02:00,30.32,7.6,0.0,OK
2025-12-18,15:02:30,29.954285714285714,7.5042857142857144,0.0,OK
2025-12-18,15:03:00,29.6875,7.42875,0.0,OK
2025-12-18,15:03:30,29.33,7.33,0.0,OK
2025-12-18,15:04:00,29.38,7.34,0.0,OK
2025-12-18,15:04:30,29.31,7.33,0.0,OK
2025-12-18,15:05:30,29.5,7.37,0.0,OK
2025-12-18,15:06:00,29.701428571428572,7.421428571428572,0.0,OK
2025-12-18,15:06:30,29.75714285714286,7.43,0.0,OK
2025-12-18,15:07:00,29.747500000000002,7.43,0.0,OK
2025-12-18,15:07:30,29.80375,7.445,0.0,OK
2025-12-18,15:08:00,29.99666666666667,7.486666666666667,0.0,OK
2025-12-18,15:08:30,30.32,7.574285714285716,0.0,OK
2025-12-18,15:09:00,30.41375,7.5975,0.0,OK
2025-12-18,15:09:30,30.253333333333334,7.56,0.0,OK
2025-12-18,15:10:00,29.65,7.41,0.0,OK
2025-12-18,15:11:00,29.22,7.3,0.0,OK
2025-12-18,15:11:30,28.39,7.09,0.0,OK
2025-12-18,15:12:00,27.6,6.88,0.0,OK
2025-12-18,15:12:30,26.925,6.71,0.0,OK
2025-12-18,15:13:00,26.9,6.71,0.0,OK
2025-12-18,15:13:30,26.51,6.61,0.0,OK
2025-12-18,15:14:00,25.84,6.43,0.0,OK
2025-12-18,15:14:30,24.95,6.21,0.0,OK
2025-12-18,15:17:00,24.35,6.05,0.0,OK
2025-12-18,15:17:30,24.383333333333336,6.063333333333333,0.0,OK
2025-12-18,15:18:00,24.434285714285714,6.072857142857141,0.0,OK
2025-12-18,15:18:30,24.33,6.045,0.0,OK
2025-12-18,15:19:30,24.77333333333333,6.153333333333333,0.0,OK
2025-12-18,15:20:00,25.24,6.27,0.0,OK
2025-12-18,15:20:30,25.458,6.324,0.0,OK
2025-12-18,15:21:00,25.88,6.43,0.0,OK
2025-12-18,15:22:00,26.29,6.52,0.0,OK
2025-12-18,15:22:30,26.34,6.53,0.0,OK
2025-12-18,15:23:00,26.335,6.535,0.0,OK
2025-12-18,15:24:30,26.05,6.46,0.0,OK
2025-12-18,15:25:00,25.93,6.43,0.0,OK
2025-12-18,15:25:30,26.61,6.59,0.0,OK
2025-12-18,15:26:30,27.13,6.72,0.0,OK
2025-12-18,15:27:00,26.96,6.68,0.0,OK
2025-12-18,15:28:00,27.12,6.72,0.0,OK
2025-12-18,15:28:30,27.28,6.76,0.0,OK
2025-12-18,15:29:00,27.085,6.705,0.0,OK
2025-12-18,15:29:30,26.880000000000003,6.657142857142858,0.0,OK
2025-12-18,15:30:00,27.0325,6.697500000000001,0.0,OK
2025-12-18,15:30:30,26.99,6.69,0.0,OK
2025-12-18,15:31:00,26.76,6.6325,0.0,OK
2025-12-18,15:32:00,26.423333333333332,6.546666666666667,0.0,OK
2025-12-18,15:32:30,26.083333333333332,6.463333333333334,0.0,OK
2025-12-18,15:33:00,25.942500000000003,6.4275,0.0,OK
2025-12-18,15:33:30,25.2,6.24,0.0,OK
2025-12-18,15:34:30,24.737499999999997,6.130000000000001,0.0,OK
2025-12-18,15:35:00,23.85,5.91,0.0,OK
2025-12-18,15:35:30,23.49,5.82,0.0,OK
2025-12-18,15:36:00,23.05,5.71,0.0,OK
2025-12-18,15:36:30,22.63,5.61,0.0,OK
2025-12-18,15:37:30,22.18,5.5,0.0,OK
2025-12-18,15:38:00,22.15,5.49,0.0,OK
2025-12-18,15:38:30,21.73,5.39,0.0,OK
2025-12-18,15:39:00,21.59,5.36,0.0,OK
2025-12-18,15:39:30,21.705,5.38,0.0,OK
2025-12-18,15:40:00,21.604999999999997,5.359999999999999,0.0,OK
2025-12-18,15:40:30,21.4,5.31,0.0,OK
2025-12-18,15:41:00,21.43,5.31,0.0,OK
2025-12-18,15:41:30,21.61,5.36,0.0,OK
2025-12-18,15:42:00,21.816666666666666,5.401666666666666,0.0,OK
2025-12-18,15:42:30,22.005,5.45,0.0,OK
2025-12-18,15:43:00,22.25,5.51,0.0,OK
2025-12-18,15:43:30,22.5,5.58,0.0,OK
2025-12-18,15:44:00,22.58,5.59,0.0,OK
2025-12-18,15:44:30,22.94,5.68,0.0,OK
2025-12-18,15:45:30,23.55,5.84,0.0,OK
2025-12-18,15:46:00,23.77,5.89,0.0,OK
2025-12-18,15:47:30,23.72,5.88,0.0,OK
2025-12-18,15:48:00,23.79,5.89,0.0,OK
2025-12-18,15:48:30,23.95,5.93,0.0,OK
2025-12-18,15:49:00,23.75,5.88,0.0,OK
2025-12-18,15:49:30,23.79,5.89,0.0,OK
2025-12-18,15:50:00,23.82,5.89,0.0,OK
2025-12-18,15:50:30,23.73,5.87,0.0,OK
2025-12-18,15:51:30,23.72,5.87,0.0,OK
2025-12-18,15:52:00,23.77,5.87,0.0,OK
2025-12-18,15:52:30,23.92,5.91,0.0,OK
2025-12-18,15:53:00,24.13,5.97,0.0,OK
2025-12-18,15:53:30,24.43,6.03,0.0,OK
2025-12-18,15:54:00,24.675,6.098333333333334,0.0,OK
2025-12-18,15:54:30,24.9825,6.175,0.0,OK
2025-12-18,15:55:00,25.119999999999997,6.2125,0.0,OK
2025-12-18,15:55:30,25.03,6.19,0.0,OK
2025-12-18,15:56:00,24.855,6.17,0.0,OK
2025-12-18,15:56:30,25.09,6.22,0.0,OK
2025-12-18,15:57:00,24.89,6.17,0.0,OK
2025-12-18,15:57:30,24.57,6.09,0.0,OK
2025-12-18,15:58:00,24.07,5.97,0.0,OK
2025-12-18,15:58:30,23.37,5.8,0.0,OK
2025-12-18,15:59:00,23.26,5.77,0.0,OK
2025-12-18,15:59:30,23.12,5.73,0.0,OK
2025-12-18,16:00:00,22.81,5.66,0.0,OK
2025-12-18,16:00:30,22.7,5.64,0.0,OK
2025-12-18,16:01:30,22.37,5.55,0.0,OK
2025-12-18,16:02:00,22.27,5.53,0.0,OK
2025-12-18,16:02:30,21.88,5.43,0.0,OK
2025-12-18,16:03:00,21.64,5.37,0.0,OK
2025-12-18,16:03:30,21.23,5.27,0.0,OK
2025-12-18,16:04:00,21.16,5.26,0.0,OK
2025-12-18,16:04:30,20.99,5.21,0.0,OK
2025-12-18,16:05:00,21.041249999999998,5.2275,0.0,OK
2025-12-18,16:05:30,21.32,5.3,0.0,OK
2025-12-18,16:06:00,21.88,5.44,0.0,OK
2025-12-18,16:06:30,22.43,5.58,0.0,OK
2025-12-18,16:07:00,22.53,5.6,0.0,OK
2025-12-18,16:07:30,22.34,5.55,0.0,OK
2025-12-18,16:08:00,22.21,5.52,0.0,OK
2025-12-18,16:08:30,22.444999999999997,5.576666666666667,0.0,OK
2025-12-18,16:09:00,22.62,5.62,0.0,OK
2025-12-18,16:09:30,22.75,5.65,0.0,OK
2025-12-18,16:10:00,22.88,5.68,0.0,OK
2025-12-18,16:10:30,22.93,5.7,0.0,OK
2025-12-18,16:11:00,22.95,5.7,0.0,OK
2025-12-18,16:11:30,22.97,5.7,0.0,OK
2025-12-18,16:12:00,22.97,5.71,0.0,OK
2025-12-18,16:12:30,22.9075,5.69,0.0,OK
2025-12-18,16:13:00,22.67,5.63,0.0,OK
2025-12-18,16:14:00,22.23,5.52,0.0,OK
2025-12-18,16:15:00,21.59,5.36,0.0,OK
2025-12-18,16:15:30,21.37,5.31,0.0,OK
2025-12-18,16:16:00,21.02,5.22,0.0,OK
2025-12-18,16:16:30,21.04,5.23,0.0,OK
2025-12-18,16:17:00,20.92,5.2,0.0,OK
2025-12-18,16:17:30,20.74,5.15,0.0,OK
2025-12-18,16:18:00,20.56,5.11,0.0,OK
2025-12-18,16:18:30,20.533333333333335,5.1066666666666665,0.0,OK
2025-12-18,16:19:00,20.373333333333335,5.066666666666666,0.0,OK
2025-12-18,16:19:30,20.1725,5.015000000000001,0.0,OK
2025-12-18,16:20:00,19.78,4.92,0.0,OK
2025-12-18,16:20:30,19.674285714285713,4.894285714285714,0.0,OK
2025-12-18,16:21:00,19.445714285714285,4.840000000000001,0.0,OK
2025-12-18,16:21:30,19.276249999999997,4.79625,0.0,OK
2025-12-18,16:22:00,19.028333333333332,4.736666666666667,0.0,OK
2025-12-18,16:22:30,18.834285714285716,4.688571428571429,0.0,OK
2025-12-18,16:23:00,18.64,4.6433333333333335,0.0,OK
2025-12-18,16:23:30,18.495,4.61,0.0,OK
2025-12-18,16:24:00,18.45,4.595714285714286,0.0,OK
2025-12-18,16:24:30,18.31875,4.5649999999999995,0.0,OK
2025-12-18,16:25:00,18.191666666666666,4.531666666666666,0.0,OK
2025-12-18,16:26:00,18.02,4.49,0.0,OK
2025-12-18,16:26:30,18.0,4.49,0.0,OK
2025-12-18,16:27:00,17.92,4.47,0.0,OK
2025-12-18,16:27:30,17.81,4.44,0.0,OK
2025-12-18,16:28:00,17.703333333333333,4.413333333333333,0.0,OK
2025-12-18,16:28:30,17.58625,4.38875,0.0,OK
2025-12-18,16:29:00,17.39,4.34,0.0,OK
2025-12-18,16:29:30,17.25,4.31,0.0,OK
2025-12-18,16:30:00,17.17,4.29,0.0,OK
2025-12-18,16:30:30,17.085,4.265,0.0,OK
2025-12-18,16:31:00,17.1,4.2725,0.0,OK
2025-12-18,16:31:30,16.892857142857146,4.218571428571429,0.0,OK
2025-12-18,16:32:00,16.67,4.16,0.0,OK
2025-12-18,16:32:30,16.64,4.16,0.0,OK
2025-12-18,16:33:00,16.47,4.12,0.0,OK
2025-12-18,16:33:30,16.48,4.12,0.0,OK
2025-12-18,16:35:00,16.4,4.1,0.0,OK
2025-12-18,16:35:30,16.44,4.11,0.0,OK
2025-12-18,16:36:00,16.48,4.12,0.0,OK
2025-12-18,16:36:30,16.55,4.14,0.0,OK
2025-12-18,16:37:00,16.63,4.16,0.0,OK
2025-12-18,16:37:30,16.66,4.17,0.0,OK
2025-12-18,16:38:00,16.67,4.17,0.0,OK
2025-12-18,16:38:30,16.71,4.18,0.0,OK
2025-12-18,16:39:00,16.48,4.12,0.0,OK
2025-12-18,16:39:30,16.48,4.12,0.0,OK
2025-12-18,16:40:00,16.47,4.12,0.0,OK
2025-12-18,16:40:30,16.4,4.11,0.0,OK
2025-12-18,16:41:00,16.66,4.17,0.0,OK
2025-12-18,16:41:30,16.88,4.22,0.0,OK
2025-12-18,16:42:00,16.86,4.22,0.0,OK
2025-12-18,16:42:30,16.975,4.2475000000000005,0.0,OK
2025-12-18,16:43:30,17.248,4.318,0.0,OK
2025-12-18,16:44:00,17.47714285714286,4.374285714285714,0.0,OK
2025-12-18,16:44:30,17.524285714285714,4.385714285714285,0.0,OK
2025-12-18,16:45:30,17.55,4.3950000000000005,0.0,OK
2025-12-18,16:46:00,17.520000000000003,4.384,0.0,OK
2025-12-18,16:46:30,17.6075,4.407500000000001,0.0,OK
2025-12-18,16:47:00,17.66333333333333,4.42,0.0,OK
2025-12-18,16:47:30,17.59,4.4,0.0,OK
2025-12-18,16:48:00,17.57,4.395,0.0,OK
2025-12-18,16:48:30,17.618750000000002,4.4075,0.0,OK
2025-12-18,16:49:00,17.658571428571427,4.417142857142857,0.0,OK
2025-12-18,16:50:00,17.490000000000002,4.375,0.0,OK
2025-12-18,16:51:30,16.86,4.22,0.0,OK
2025-12-18,16:52:00,16.53,4.13,0.0,OK
2025-12-18,16:52:30,16.159999999999997,4.04375,0.0,OK
2025-12-18,16:53:00,15.718571428571432,3.9357142857142864,0.0,OK
2025-12-18,16:53:30,15.665,3.91875,0.0,OK
2025-12-18,16:54:00,15.151428571428571,3.7914285714285714,0.0,OK
2025-12-18,16:54:30,15.658750000000001,3.92,0.0,OK
2025-12-18,16:55:00,16.568571428571428,4.147142857142858,0.0,OK
2025-12-18,16:55:30,16.841666666666665,4.215,0.0,OK
2025-12-18,16:56:00,16.997500000000002,4.2575,0.0,OK
2025-12-18,16:56:30,16.91,4.23,0.0,OK
2025-12-18,16:57:00,16.89,4.23,0.0,OK
2025-12-18,16:57:30,16.88,4.22,0.0,OK
2025-12-18,16:58:00,16.916666666666668,4.233333333333333,0.0,OK
2025-12-18,16:58:30,16.94,4.24,0.0,OK
2025-12-18,16:59:00,16.897142857142857,4.23,0.0,OK
2025-12-18,17:00:00,16.788571428571426,4.201428571428571,0.0,OK
2025-12-18,17:00:30,16.66,4.17,0.0,OK
2025-12-18,17:01:30,17.11,4.29,0.0,OK
2025-12-18,17:02:00,17.125,4.2875000000000005,0.0,OK
2025-12-18,17:02:30,17.06,4.27,0.0,OK
2025-12-18,17:03:00,17.02333333333333,4.26,0.0,OK
2025-12-18,17:03:30,17.0,4.255714285714285,0.0,OK
2025-12-18,17:04:00,16.94,4.24,0.0,OK
2025-12-18,17:04:30,16.93,4.24,0.0,OK
2025-12-18,17:05:00,16.932,4.24,0.0,OK
2025-12-18,17:05:30,16.95,4.24,0.0,OK
2025-12-18,17:06:00,16.95,4.24,0.0,OK
2025-12-18,17:06:30,16.945,4.24,0.0,OK
2025-12-18,17:07:00,16.93,4.24,0.0,OK
2025-12-18,17:07:30,16.93,4.24,0.0,OK
2025-12-18,17:08:00,16.91,4.23,0.0,OK
2025-12-18,17:08:30,16.92,4.23,0.0,OK
2025-12-18,17:09:00,16.92,4.23,0.0,OK
2025-12-18,17:09:30,16.91,4.23,0.0,OK
2025-12-18,17:10:00,16.9,4.23,0.0,OK
2025-12-18,17:10:30,16.91,4.23,0.0,OK
2025-12-18,17:11:00,16.92,4.23,0.0,OK
2025-12-18,17:12:30,16.94,4.24,0.0,OK
2025-12-18,17:13:00,16.96,4.25,0.0,OK
2025-12-18,17:13:30,16.99,4.25,0.0,OK
2025-12-18,17:14:00,16.996666666666666,4.25,0.0,OK
2025-12-18,17:14:30,17.02,4.26,0.0,OK
2025-12-18,17:15:00,17.046,4.268,0.0,OK
2025-12-18,17:15:30,17.07,4.27,0.0,OK
2025-12-18,17:16:00,17.1,4.28,0.0,OK
2025-12-18,17:16:30,17.11,4.28,0.0,OK
2025-12-18,17:17:30,17.16,4.29,0.0,OK
2025-12-18,17:18:00,17.18166666666667,4.3,0.0,OK
2025-12-18,17:18:30,17.22,4.31,0.0,OK
2025-12-18,17:19:00,17.23,4.31,0.0,OK
2025-12-18,17:19:30,17.26,4.32,0.0,OK
2025-12-18,17:21:00,17.31,4.33,0.0,OK
2025-12-18,17:21:30,17.26,4.32,0.0,OK
2025-12-18,17:22:00,17.17,4.29,0.0,OK
2025-12-18,17:22:30,17.06,4.27,0.0,OK
2025-12-18,17:23:00,17.064999999999998,4.275,0.0,OK
2025-12-18,17:23:30,17.123333333333335,4.283333333333334,0.0,OK
2025-12-18,17:25:00,17.47,4.37,0.0,OK
2025-12-18,17:25:30,17.51,4.38,0.0,OK
2025-12-18,17:26:00,17.57,4.4,0.0,OK
2025-12-18,17:26:30,17.62,4.41,0.0,OK
2025-12-18,17:27:00,17.67,4.42,0.0,OK
2025-12-18,17:27:30,17.700000000000003,4.43,0.0,OK
2025-12-18,17:28:00,17.8,4.45,0.0,OK
2025-12-18,17:28:30,17.87,4.47,0.0,OK
2025-12-18,17:29:00,17.92833333333333,4.485,0.0,OK
2025-12-18,17:29:30,18.060000000000002,4.515000000000001,0.0,OK
2025-12-18,17:30:00,18.27,4.57,0.0,OK
2025-12-18,17:30:30,18.36,4.592499999999999,0.0,OK
2025-12-18,17:31:00,18.52857142857143,4.632857142857143,0.0,OK
2025-12-18,17:31:30,18.752857142857145,4.687142857142858,0.0,OK
2025-12-18,17:32:30,19.32,4.83,0.0,OK
2025-12-18,17:33:00,19.43,4.8525,0.0,OK
2025-12-18,17:33:30,19.439999999999998,4.85375,0.0,OK
2025-12-18,17:34:00,18.83,4.7,0.0,OK
2025-12-18,17:35:30,19.58,4.89,0.0,OK
2025-12-18,17:36:00,19.11,4.7725,0.0,OK
2025-12-18,17:36:30,18.96,4.74,0.0,OK
2025-12-18,17:37:00,18.28,4.56,0.0,OK
2025-12-18,17:37:30,17.95,4.48,0.0,OK
2025-12-18,17:38:00,17.673333333333332,4.413333333333333,0.0,OK
2025-12-18,17:38:30,17.7775,4.4375,0.0,OK
2025-12-18,17:39:00,18.595000000000002,4.641666666666667,0.0,OK
2025-12-18,17:39:30,18.995,4.744999999999999,0.0,OK
2025-12-18,17:40:00,19.475,4.86,0.0,OK
2025-12-18,17:40:30,20.17,5.035,0.0,OK
2025-12-18,17:41:00,19.76,4.93,0.0,OK
2025-12-18,17:41:30,19.11,4.77,0.0,OK
2025-12-18,17:42:00,18.93,4.72,0.0,OK
2025-12-18,17:42:30,18.52,4.62,0.0,OK
2025-12-18,17:43:00,18.83,4.7,0.0,OK
2025-12-18,17:43:30,18.52,4.62,0.0,OK
2025-12-18,17:44:00,18.2,4.54,0.0,OK
2025-12-18,17:45:00,18.23,4.55,0.0,OK
2025-12-18,17:45:30,18.361428571428572,4.584285714285714,0.0,OK
2025-12-18,17:47:00,18.674999999999997,4.66,0.0,OK
2025-12-18,17:47:30,19.412,4.843999999999999,0.0,OK
