Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-18,11:24:00,40.58,10.19,0.0,OK
2026-01-18,11:24:30,40.46,10.16,0.0,OK
2026-01-18,11:25:00,40.28,10.12,0.0,OK
2026-01-18,11:25:30,40.23,10.11,0.0,OK
2026-01-18,11:26:00,40.13,10.08,0.0,OK
2026-01-18,11:26:30,40.16,10.09,0.0,OK
2026-01-18,11:27:00,40.03,10.05,0.0,OK
2026-01-18,11:27:30,40.21,10.1,0.0,OK
2026-01-18,11:28:00,40.59,10.2,0.0,OK
2026-01-18,11:28:30,40.63,10.2,0.0,OK
2026-01-18,11:29:00,40.5,10.17,0.0,OK
2026-01-18,11:29:30,40.39333333333333,10.146666666666667,0.0,OK
2026-01-18,11:30:00,40.074285714285715,10.065714285714288,0.0,OK
2026-01-18,11:30:30,40.23375,10.10625,0.0,OK
2026-01-18,11:31:00,40.37,10.144285714285715,0.0,OK
2026-01-18,11:31:30,40.068749999999994,10.0675,0.0,OK
2026-01-18,11:32:00,39.772499999999994,9.9925,0.0,OK
2026-01-18,11:32:30,39.95,10.04,0.0,OK
2026-01-18,11:33:00,39.53,9.94,0.0,OK
2026-01-18,11:33:30,39.07,9.82,0.0,OK
2026-01-18,11:34:00,38.58857142857143,9.7,0.0,OK
2026-01-18,11:34:30,37.75857142857143,9.492857142857142,0.0,OK
2026-01-18,11:35:00,37.92,9.535,0.0,OK
2026-01-18,11:35:30,38.184000000000005,9.602,0.0,OK
2026-01-18,11:36:00,38.21333333333333,9.61,0.0,OK
2026-01-18,11:36:30,37.97571428571428,9.551428571428573,0.0,OK
2026-01-18,11:37:00,38.06,9.57125,0.0,OK
2026-01-18,11:37:30,39.11714285714286,9.84,0.0,OK
2026-01-18,11:38:00,39.853750000000005,10.02375,0.0,OK
2026-01-18,11:38:30,39.943333333333335,10.046666666666667,0.0,OK
2026-01-18,11:39:00,40.39,10.16,0.0,OK
2026-01-18,11:39:30,39.91,10.03,0.0,OK
2026-01-18,11:40:00,39.486666666666665,9.933333333333332,0.0,OK
2026-01-18,11:40:30,39.74142857142857,9.994285714285713,0.0,OK
2026-01-18,11:41:00,40.20375,10.114999999999998,0.0,OK
2026-01-18,11:41:30,39.934285714285714,10.042857142857143,0.0,OK
2026-01-18,11:42:00,39.00375,9.807500000000001,0.0,OK
2026-01-18,11:42:30,40.382857142857134,10.155714285714286,0.0,OK
2026-01-18,11:43:00,40.74249999999999,10.2475,0.0,OK
2026-01-18,11:43:30,40.52571428571429,10.194285714285714,0.0,OK
2026-01-18,11:44:00,40.46375,10.175,0.0,OK
2026-01-18,11:44:30,40.01571428571429,10.061428571428573,0.0,OK
2026-01-18,11:45:00,38.15166666666667,9.593333333333334,0.0,OK
2026-01-18,11:45:30,38.83142857142857,9.769999999999998,0.0,OK
2026-01-18,11:46:00,39.77333333333333,10.006666666666668,0.0,OK
2026-01-18,11:46:30,40.1375,10.0925,0.0,OK
2026-01-18,11:47:00,40.59375,10.209999999999999,0.0,OK
2026-01-18,11:47:30,41.13142857142857,10.344285714285714,0.0,OK
2026-01-18,11:48:00,41.286249999999995,10.383750000000001,0.0,OK
2026-01-18,11:48:30,41.17142857142858,10.352857142857143,0.0,OK
2026-01-18,11:49:00,41.074285714285715,10.327142857142857,0.0,OK
2026-01-18,11:49:30,41.178333333333335,10.353333333333333,0.0,OK
2026-01-18,11:50:00,41.11,10.34,0.0,OK
2026-01-18,11:50:30,41.01,10.31,0.0,OK
2026-01-18,11:51:00,41.07,10.33,0.0,OK
2026-01-18,11:51:30,41.02,10.31,0.0,OK
2026-01-18,11:52:00,40.96,10.3,0.0,OK
2026-01-18,11:53:00,40.33,10.14,0.0,OK
2026-01-18,11:53:30,40.35,10.146666666666668,0.0,OK
2026-01-18,11:54:00,40.345,10.145,0.0,OK
2026-01-18,11:55:00,40.53,10.19,0.0,OK
2026-01-18,11:55:30,40.33,10.14,0.0,OK
2026-01-18,11:56:00,40.36,10.15,0.0,OK
2026-01-18,11:56:30,40.54,10.19,0.0,OK
2026-01-18,11:57:00,40.39,10.16,0.0,OK
2026-01-18,11:57:30,40.77,10.25,0.0,OK
2026-01-18,11:58:00,40.43,10.17,0.0,OK
2026-01-18,11:58:30,38.06,9.57,0.0,OK
2026-01-18,11:59:00,37.51,9.44,0.0,OK
2026-01-18,11:59:30,38.46,9.67,0.0,OK
2026-01-18,12:00:00,38.16,9.6,0.0,OK
2026-01-18,12:00:30,36.56,9.2,0.0,OK
2026-01-18,12:01:00,35.05,8.84,0.0,OK
2026-01-18,12:01:30,30.08,7.57,0.0,OK
2026-01-18,12:02:00,29.68,7.465,0.0,OK
2026-01-18,12:02:30,30.035,7.547499999999999,0.0,OK
2026-01-18,12:03:00,38.65428571428572,9.727142857142857,0.0,OK
2026-01-18,12:03:30,40.4725,10.185,0.0,OK
2026-01-18,12:04:00,40.31428571428571,10.14857142857143,0.0,OK
2026-01-18,12:04:30,40.5525,10.20625,0.0,OK
2026-01-18,12:05:00,41.121249999999996,10.35,0.0,OK
2026-01-18,12:05:30,41.36,10.41,0.0,OK
2026-01-18,12:06:00,41.14,10.3525,0.0,OK
2026-01-18,12:06:30,40.91,10.29,0.0,OK
2026-01-18,12:07:00,39.915,10.045,0.0,OK
2026-01-18,12:07:30,38.544999999999995,9.698333333333332,0.0,OK
2026-01-18,12:08:00,38.467999999999996,9.679999999999998,0.0,OK
2026-01-18,12:08:30,37.85,9.52,0.0,OK
2026-01-18,12:09:00,35.95,9.03,0.0,OK
2026-01-18,12:09:30,38.29,9.64,0.0,OK
2026-01-18,12:10:00,38.58,9.71,0.0,OK
2026-01-18,12:10:30,37.48666666666667,9.433333333333334,0.0,OK
2026-01-18,12:11:00,37.85285714285715,9.528571428571428,0.0,OK
2026-01-18,12:11:30,39.43,9.92,0.0,OK
2026-01-18,12:12:00,39.41857142857142,9.921428571428573,0.0,OK
2026-01-18,12:12:30,39.870000000000005,10.035714285714286,0.0,OK
2026-01-18,12:13:00,38.97571428571428,9.805714285714286,0.0,OK
2026-01-18,12:13:30,39.03,9.82,0.0,OK
2026-01-18,12:14:00,40.79,10.26,0.0,OK
2026-01-18,12:14:30,41.51,10.44,0.0,OK
2026-01-18,12:15:00,41.49666666666667,10.44,0.0,OK
2026-01-18,12:15:30,41.48,10.44,0.0,OK
2026-01-18,12:16:00,41.44,10.42,0.0,OK
2026-01-18,12:16:30,41.36,10.4,0.0,OK
2026-01-18,12:17:00,41.29,10.38,0.0,OK
2026-01-18,12:17:30,41.27,10.38,0.0,OK
2026-01-18,12:18:00,41.21,10.36,0.0,OK
2026-01-18,12:18:30,40.84,10.27,0.0,OK
2026-01-18,12:19:00,40.37571428571429,10.154285714285715,0.0,OK
2026-01-18,12:19:30,40.4725,10.177499999999998,0.0,OK
2026-01-18,12:20:00,40.57857142857143,10.205714285714285,0.0,OK
2026-01-18,12:20:30,40.5325,10.19375,0.0,OK
2026-01-18,12:21:00,40.8,10.26,0.0,OK
2026-01-18,12:21:30,39.96,10.05,0.0,OK
2026-01-18,12:22:00,40.093333333333334,10.083333333333334,0.0,OK
2026-01-18,12:22:30,40.32,10.14,0.0,OK
2026-01-18,12:23:00,40.46666666666666,10.18,0.0,OK
2026-01-18,12:23:30,40.98625,10.30875,0.0,OK
2026-01-18,12:24:00,40.41857142857143,10.165714285714287,0.0,OK
2026-01-18,12:24:30,40.23142857142857,10.118571428571428,0.0,OK
2026-01-18,12:25:00,39.82,10.01,0.0,OK
2026-01-18,12:25:30,40.16,10.1,0.0,OK
2026-01-18,12:26:00,39.39,9.91,0.0,OK
2026-01-18,12:26:30,37.05,9.33,0.0,OK
2026-01-18,12:27:00,34.86,8.77,0.0,OK
2026-01-18,12:27:30,38.73,9.76,0.0,OK
2026-01-18,12:28:00,40.7,10.24,0.0,OK
2026-01-18,12:28:30,40.43,10.17,0.0,OK
2026-01-18,12:29:00,39.57,9.96,0.0,OK
2026-01-18,12:29:30,37.57,9.44,0.0,OK
2026-01-18,12:30:00,36.88,9.28,0.0,OK
2026-01-18,12:30:30,37.9,9.54,0.0,OK
2026-01-18,12:31:00,38.25,9.63,0.0,OK
2026-01-18,12:31:30,39.24,9.88,0.0,OK
2026-01-18,12:32:00,38.46,9.68,0.0,OK
2026-01-18,12:32:30,38.17,9.61,0.0,OK
2026-01-18,12:33:00,36.83571428571429,9.268571428571429,0.0,OK
2026-01-18,12:33:30,35.67142857142857,8.972857142857142,0.0,OK
2026-01-18,12:34:00,33.973749999999995,8.548750000000002,0.0,OK
2026-01-18,12:34:30,35.04,8.82,0.0,OK
2026-01-18,12:35:00,35.26,8.87,0.0,OK
2026-01-18,12:35:30,35.405,8.91,0.0,OK
2026-01-18,12:36:00,36.80125,9.2575,0.0,OK
2026-01-18,12:36:30,40.13,10.1,0.0,OK
2026-01-18,12:37:00,40.96875,10.3125,0.0,OK
2026-01-18,12:37:30,40.74,10.25,0.0,OK
2026-01-18,12:38:00,39.92,10.05,0.0,OK
2026-01-18,12:38:30,39.03,9.82,0.0,OK
2026-01-18,12:39:00,38.96,9.805,0.0,OK
2026-01-18,12:39:30,39.76,10.01,0.0,OK
2026-01-18,12:40:00,39.89,10.04,0.0,OK
2026-01-18,12:40:30,39.48,9.94,0.0,OK
2026-01-18,12:41:00,39.203333333333326,9.866666666666667,0.0,OK
2026-01-18,12:41:30,39.35,9.903749999999999,0.0,OK
2026-01-18,12:42:00,40.2825,10.138750000000002,0.0,OK
2026-01-18,12:42:30,40.57,10.206666666666665,0.0,OK
2026-01-18,12:43:00,40.97,10.31,0.0,OK
2026-01-18,12:43:30,41.14,10.35,0.0,OK
2026-01-18,12:44:00,41.2,10.37,0.0,OK
2026-01-18,12:44:30,41.14,10.35,0.0,OK
2026-01-18,12:45:00,40.89,10.29,0.0,OK
2026-01-18,12:45:30,40.89,10.29,0.0,OK
2026-01-18,12:46:00,40.76,10.26,0.0,OK
2026-01-18,12:46:30,40.665,10.2325,0.0,OK
2026-01-18,12:47:00,40.53,10.197999999999999,0.0,OK
2026-01-18,12:47:30,40.4,10.17,0.0,OK
2026-01-18,12:48:00,40.44,10.17,0.0,OK
2026-01-18,12:48:30,40.52,10.19,0.0,OK
2026-01-18,12:49:00,40.54,10.2,0.0,OK
2026-01-18,12:49:30,40.54,10.2,0.0,OK
2026-01-18,12:50:00,40.21,10.11,0.0,OK
2026-01-18,12:50:30,39.88,10.04,0.0,OK
2026-01-18,12:51:00,39.739999999999995,9.998,0.0,OK
2026-01-18,12:51:30,39.67375,9.98375,0.0,OK
2026-01-18,12:52:00,39.24666666666666,9.873333333333333,0.0,OK
2026-01-18,12:52:30,38.75,9.75,0.0,OK
2026-01-18,12:53:00,38.769999999999996,9.758,0.0,OK
2026-01-18,12:53:30,38.61666666666667,9.726666666666667,0.0,OK
2026-01-18,12:54:00,39.17,9.86,0.0,OK
2026-01-18,12:54:30,39.5,9.94,0.0,OK
2026-01-18,12:55:00,39.64,9.98,0.0,OK
2026-01-18,12:55:30,39.82,10.02,0.0,OK
2026-01-18,12:56:00,39.916,10.048,0.0,OK
2026-01-18,12:56:30,39.86,10.034285714285714,0.0,OK
2026-01-18,12:57:00,39.26,9.879999999999999,0.0,OK
2026-01-18,12:57:30,38.39,9.66,0.0,OK
2026-01-18,12:58:00,38.42,9.67,0.0,OK
2026-01-18,12:58:30,37.93,9.54,0.0,OK
2026-01-18,12:59:00,34.5,8.69,0.0,OK
2026-01-18,12:59:30,33.94,8.54,0.0,OK
2026-01-18,13:00:00,36.01,9.06,0.0,OK
2026-01-18,13:00:30,36.08,9.08,0.0,OK
2026-01-18,13:01:00,36.57,9.2,0.0,OK
2026-01-18,13:01:30,35.91,9.03,0.0,OK
2026-01-18,13:02:00,36.545,9.195,0.0,OK
2026-01-18,13:02:30,34.14399999999999,8.59,0.0,OK
2026-01-18,13:03:00,32.12,8.075000000000001,0.0,OK
2026-01-18,13:03:30,33.50285714285714,8.424285714285714,0.0,OK
2026-01-18,13:04:00,33.977500000000006,8.5425,0.0,OK
2026-01-18,13:04:30,35.69428571428572,8.972857142857142,0.0,OK
2026-01-18,13:05:00,35.96,9.0475,0.0,OK
2026-01-18,13:05:30,34.661428571428566,8.718571428571428,0.0,OK
2026-01-18,13:06:00,34.79,8.747499999999999,0.0,OK
2026-01-18,13:06:30,35.18,8.85,0.0,OK
2026-01-18,13:07:00,35.31,8.88,0.0,OK
2026-01-18,13:07:30,35.66,8.97,0.0,OK
2026-01-18,13:08:00,35.85,9.02,0.0,OK
2026-01-18,13:08:30,35.956,9.041999999999998,0.0,OK
2026-01-18,13:09:00,35.894,9.028,0.0,OK
2026-01-18,13:09:30,34.96875,8.79625,0.0,OK
2026-01-18,13:10:00,35.105000000000004,8.826666666666666,0.0,OK
2026-01-18,13:10:30,35.72,8.97,0.0,OK
2026-01-18,13:11:00,35.33,8.89,0.0,OK
2026-01-18,13:11:30,34.79,8.75,0.0,OK
2026-01-18,13:12:00,35.418571428571425,8.90857142857143,0.0,OK
2026-01-18,13:12:30,35.115,8.835,0.0,OK
2026-01-18,13:13:00,33.9,8.524000000000001,0.0,OK
2026-01-18,13:13:30,33.260000000000005,8.36,0.0,OK
2026-01-18,13:14:00,31.91,8.02,0.0,OK
2026-01-18,13:14:30,31.06,7.8,0.0,OK
2026-01-18,13:15:00,31.36,7.88,0.0,OK
2026-01-18,13:15:30,31.13,7.81,0.0,OK
2026-01-18,13:16:00,30.9,7.75,0.0,OK
2026-01-18,13:16:30,30.84,7.73,0.0,OK
2026-01-18,13:17:00,31.46,7.89,0.0,OK
2026-01-18,13:17:30,31.435,7.879999999999999,0.0,OK
2026-01-18,13:18:00,31.24,7.831428571428572,0.0,OK
2026-01-18,13:18:30,30.99375,7.76875,0.0,OK
2026-01-18,13:19:00,31.395,7.87,0.0,OK
2026-01-18,13:19:30,31.95,8.01,0.0,OK
2026-01-18,13:20:00,32.13,8.06,0.0,OK
2026-01-18,13:20:30,32.48,8.141666666666667,0.0,OK
2026-01-18,13:21:00,33.01499999999999,8.278333333333332,0.0,OK
2026-01-18,13:21:30,33.56166666666667,8.42,0.0,OK
2026-01-18,13:22:00,33.91166666666667,8.51,0.0,OK
2026-01-18,13:22:30,33.85,8.5,0.0,OK
2026-01-18,13:23:00,33.885,8.504999999999999,0.0,OK
2026-01-18,13:23:30,33.71142857142857,8.465714285714286,0.0,OK
2026-01-18,13:24:00,32.9375,8.27375,0.0,OK
2026-01-18,13:24:30,32.511428571428574,8.15857142857143,0.0,OK
2026-01-18,13:25:00,31.568,7.922,0.0,OK
2026-01-18,13:25:30,30.29,7.59,0.0,OK
2026-01-18,13:26:00,30.64125,7.68125,0.0,OK
2026-01-18,13:26:30,31.45375,7.8825,0.0,OK
2026-01-18,13:27:00,32.083749999999995,8.0425,0.0,OK
2026-01-18,13:27:30,32.58714285714286,8.17142857142857,0.0,OK
2026-01-18,13:28:00,32.6875,8.197500000000002,0.0,OK
2026-01-18,13:28:30,33.028571428571425,8.285714285714286,0.0,OK
2026-01-18,13:29:00,33.265,8.34375,0.0,OK
2026-01-18,13:29:30,33.974999999999994,8.526250000000001,0.0,OK
2026-01-18,13:30:00,33.9275,8.515,0.0,OK
2026-01-18,13:30:30,32.46,8.15,0.0,OK
2026-01-18,13:31:00,31.9,8.0,0.0,OK
2026-01-18,13:31:30,32.18,8.07,0.0,OK
2026-01-18,13:32:00,32.36,8.12,0.0,OK
2026-01-18,13:32:30,32.21,8.08,0.0,OK
2026-01-18,13:33:00,31.713333333333335,7.953333333333333,0.0,OK
2026-01-18,13:33:30,31.02,7.775,0.0,OK
2026-01-18,13:34:00,29.88,7.49,0.0,OK
2026-01-18,13:34:30,29.48857142857143,7.385714285714285,0.0,OK
2026-01-18,13:35:00,29.0475,7.272500000000001,0.0,OK
2026-01-18,13:35:30,29.27,7.326666666666667,0.0,OK
2026-01-18,13:36:00,29.37,7.35,0.0,OK
2026-01-18,13:36:30,29.176666666666666,7.296666666666667,0.0,OK
2026-01-18,13:37:00,27.88,6.97,0.0,OK
2026-01-18,13:37:30,26.7125,6.6675,0.0,OK
2026-01-18,13:38:00,27.2325,6.80125,0.0,OK
2026-01-18,13:38:30,27.42,6.84,0.0,OK
2026-01-18,13:39:00,27.7,6.91,0.0,OK
2026-01-18,13:39:30,28.33,7.06,0.0,OK
2026-01-18,13:40:00,28.1,7.01,0.0,OK
2026-01-18,13:40:30,27.630000000000003,6.882000000000001,0.0,OK
2026-01-18,13:41:00,28.945714285714285,7.211428571428571,0.0,OK
2026-01-18,13:41:30,29.459999999999997,7.34,0.0,OK
2026-01-18,13:42:00,29.64,7.39,0.0,OK
2026-01-18,13:42:30,31.16,7.77,0.0,OK
2026-01-18,13:43:00,32.22,8.04,0.0,OK
2026-01-18,13:43:30,32.59,8.14,0.0,OK
2026-01-18,13:44:00,31.69,7.92,0.0,OK
2026-01-18,13:44:30,29.61,7.4,0.0,OK
2026-01-18,13:45:00,28.56,7.14,0.0,OK
2026-01-18,13:45:30,29.97,7.49,0.0,OK
2026-01-18,13:46:00,28.03,7.0,0.0,OK
2026-01-18,13:46:30,25.94,6.48,0.0,OK
2026-01-18,13:47:00,24.8,6.19,0.0,OK
2026-01-18,13:47:30,24.02,5.98,0.0,OK
2026-01-18,13:48:00,23.56,5.87,0.0,OK
2026-01-18,13:48:30,22.97,5.72,0.0,OK
2026-01-18,13:49:00,23.82,5.93,0.0,OK
2026-01-18,13:49:30,24.18,6.02,0.0,OK
2026-01-18,13:50:00,23.93,5.95,0.0,OK
2026-01-18,13:50:30,23.508333333333336,5.849999999999999,0.0,OK
2026-01-18,13:51:00,22.74,5.66,0.0,OK
2026-01-18,13:51:30,21.57,5.37,0.0,OK
2026-01-18,13:52:00,21.57,5.37,0.0,OK
2026-01-18,13:52:30,21.27,5.3,0.0,OK
2026-01-18,13:53:00,21.071428571428573,5.248571428571429,0.0,OK
2026-01-18,13:53:30,21.86,5.45,0.0,OK
2026-01-18,13:54:00,23.01,5.73,0.0,OK
2026-01-18,13:54:30,23.25,5.8,0.0,OK
2026-01-18,13:55:00,24.31,6.06,0.0,OK
2026-01-18,13:55:30,24.11,6.0,0.0,OK
2026-01-18,13:56:00,23.51,5.86,0.0,OK
2026-01-18,13:56:30,22.965714285714284,5.717142857142858,0.0,OK
2026-01-18,13:57:00,22.495,5.60125,0.0,OK
2026-01-18,13:57:30,22.566000000000003,5.622,0.0,OK
2026-01-18,13:58:00,22.73,5.66,0.0,OK
2026-01-18,13:58:30,22.9,5.7,0.0,OK
2026-01-18,13:59:00,23.45,5.84,0.0,OK
2026-01-18,13:59:30,23.454,5.842,0.0,OK
2026-01-18,14:00:00,23.118571428571432,5.757142857142857,0.0,OK
2026-01-18,14:00:30,23.276249999999997,5.796250000000001,0.0,OK
2026-01-18,14:01:00,23.38,5.82,0.0,OK
2026-01-18,14:01:30,23.44875,5.83625,0.0,OK
2026-01-18,14:02:00,23.603333333333335,5.875,0.0,OK
2026-01-18,14:02:30,23.63,5.88,0.0,OK
2026-01-18,14:03:00,23.76,5.91,0.0,OK
2026-01-18,14:03:30,24.37,6.06,0.0,OK
2026-01-18,14:04:00,24.465714285714288,6.088571428571428,0.0,OK
2026-01-18,14:04:30,24.590000000000003,6.116666666666667,0.0,OK
2026-01-18,14:05:00,24.21,6.022,0.0,OK
2026-01-18,14:05:30,23.83625,5.9275,0.0,OK
2026-01-18,14:06:00,23.66714285714286,5.888571428571429,0.0,OK
2026-01-18,14:06:30,23.623749999999998,5.875,0.0,OK
2026-01-18,14:07:00,23.21142857142857,5.774285714285715,0.0,OK
2026-01-18,14:07:30,22.59,5.61875,0.0,OK
2026-01-18,14:08:00,22.35,5.558571428571428,0.0,OK
2026-01-18,14:08:30,22.0275,5.48125,0.0,OK
2026-01-18,14:09:00,22.194,5.523999999999999,0.0,OK
2026-01-18,14:09:30,22.0175,5.48,0.0,OK
2026-01-18,14:10:00,21.962857142857143,5.467142857142858,0.0,OK
2026-01-18,14:10:30,22.091111111111115,5.498888888888889,0.0,OK
2026-01-18,14:11:00,22.228333333333335,5.535,0.0,OK
2026-01-18,14:11:30,22.51,5.6,0.0,OK
2026-01-18,14:12:00,23.07,5.74,0.0,OK
2026-01-18,14:12:30,23.23,5.78,0.0,OK
2026-01-18,14:13:00,23.44,5.83,0.0,OK
2026-01-18,14:13:30,23.76,5.91,0.0,OK
2026-01-18,14:14:00,23.86,5.94,0.0,OK
2026-01-18,14:14:30,23.97,5.96,0.0,OK
2026-01-18,14:15:00,23.65,5.88,0.0,OK
2026-01-18,14:15:30,23.36,5.81,0.0,OK
2026-01-18,14:16:00,23.56,5.86,0.0,OK
2026-01-18,14:16:30,23.6,5.87,0.0,OK
2026-01-18,14:17:00,23.27,5.79,0.0,OK
2026-01-18,14:17:30,23.03,5.73,0.0,OK
2026-01-18,14:18:00,22.79,5.67,0.0,OK
2026-01-18,14:18:30,21.08,5.24,0.0,OK
2026-01-18,14:19:00,20.26,5.04,0.0,OK
2026-01-18,14:19:30,20.0,4.98,0.0,OK
2026-01-18,14:20:00,19.91,4.96,0.0,OK
2026-01-18,14:20:30,20.04,4.99,0.0,OK
2026-01-18,14:21:00,20.17,5.02,0.0,OK
2026-01-18,14:21:30,20.07,5.0,0.0,OK
2026-01-18,14:22:00,19.92,4.97,0.0,OK
2026-01-18,14:22:30,20.06,5.0,0.0,OK
2026-01-18,14:23:00,20.69375,5.16,0.0,OK
2026-01-18,14:23:30,22.52,5.61,0.0,OK
2026-01-18,14:24:00,23.795,5.93,0.0,OK
2026-01-18,14:24:30,25.1,6.2524999999999995,0.0,OK
2026-01-18,14:25:00,25.925,6.4525,0.0,OK
2026-01-18,14:25:30,26.85375,6.6775,0.0,OK
2026-01-18,14:26:00,27.00142857142857,6.710000000000001,0.0,OK
2026-01-18,14:26:30,27.1575,6.7425,0.0,OK
2026-01-18,14:27:00,27.592857142857145,6.845714285714286,0.0,OK
2026-01-18,14:27:30,27.652500000000003,6.85625,0.0,OK
2026-01-18,14:28:00,28.05333333333333,6.953333333333333,0.0,OK
2026-01-18,14:28:30,29.24,7.25,0.0,OK
2026-01-18,14:29:00,29.689999999999998,7.355714285714286,0.0,OK
2026-01-18,14:29:30,31.155,7.72,0.0,OK
2026-01-18,14:30:00,31.684285714285718,7.864285714285715,0.0,OK
2026-01-18,14:30:30,32.57875,8.105,0.0,OK
2026-01-18,14:31:00,32.83857142857143,8.182857142857143,0.0,OK
2026-01-18,14:31:30,33.36375,8.3275,0.0,OK
2026-01-18,14:32:00,34.18125,8.545,0.0,OK
2026-01-18,14:32:30,34.52666666666667,8.64,0.0,OK
2026-01-18,14:33:00,34.53,8.649999999999999,0.0,OK
2026-01-18,14:33:30,35.09625,8.8,0.0,OK
2026-01-18,14:34:00,34.49857142857143,8.654285714285715,0.0,OK
2026-01-18,14:34:30,34.86,8.7475,0.0,OK
2026-01-18,14:35:00,35.235,8.845,0.0,OK
2026-01-18,14:35:30,35.85,9.01,0.0,OK
2026-01-18,14:36:00,35.5,8.92,0.0,OK
2026-01-18,14:36:30,35.553999999999995,8.932,0.0,OK
2026-01-18,14:37:00,35.36,8.89,0.0,OK
2026-01-18,14:37:30,34.33,8.63,0.0,OK
2026-01-18,14:38:00,34.63,8.7,0.0,OK
2026-01-18,14:38:30,34.84,8.75,0.0,OK
2026-01-18,14:39:00,33.9,8.51,0.0,OK
2026-01-18,14:39:30,32.98,8.28,0.0,OK
2026-01-18,14:40:00,31.86,7.99,0.0,OK
2026-01-18,14:40:30,31.15,7.82,0.0,OK
2026-01-18,14:41:00,32.16,8.07,0.0,OK
2026-01-18,14:41:30,32.53,8.16,0.0,OK
2026-01-18,14:42:00,31.434285714285714,7.888571428571429,0.0,OK
2026-01-18,14:42:30,30.516666666666666,7.650000000000001,0.0,OK
2026-01-18,14:43:00,31.46,7.88,0.0,OK
2026-01-18,14:43:30,29.75,7.45,0.0,OK
2026-01-18,14:44:00,30.67,7.69,0.0,OK
2026-01-18,14:44:30,33.41,8.37,0.0,OK
2026-01-18,14:45:00,32.15,8.06,0.0,OK
2026-01-18,14:45:30,32.5075,8.1475,0.0,OK
2026-01-18,14:46:00,32.04875,8.0325,0.0,OK
2026-01-18,14:46:30,32.5,8.145,0.0,OK
2026-01-18,14:47:00,31.81,7.971428571428572,0.0,OK
2026-01-18,14:47:30,31.39125,7.8675,0.0,OK
2026-01-18,14:48:00,29.09142857142857,7.284285714285715,0.0,OK
2026-01-18,14:48:30,28.244999999999997,7.0725,0.0,OK
2026-01-18,14:49:00,28.752857142857142,7.191428571428572,0.0,OK
2026-01-18,14:49:30,29.36375,7.34,0.0,OK
2026-01-18,14:50:00,29.86714285714286,7.465714285714286,0.0,OK
2026-01-18,14:50:30,27.3675,6.83875,0.0,OK
2026-01-18,14:51:00,29.37,7.3357142857142845,0.0,OK
2026-01-18,14:51:30,29.743750000000002,7.42625,0.0,OK
2026-01-18,14:52:00,30.19,7.539999999999999,0.0,OK
2026-01-18,14:52:30,30.33,7.58,0.0,OK
2026-01-18,14:53:00,30.365000000000002,7.585,0.0,OK
2026-01-18,14:53:30,31.88,7.97,0.0,OK
2026-01-18,14:54:00,32.16,8.04,0.0,OK
2026-01-18,14:54:30,32.9525,8.245,0.0,OK
2026-01-18,14:55:00,31.38125,7.8525,0.0,OK
2026-01-18,14:55:30,30.962857142857143,7.75,0.0,OK
2026-01-18,14:56:00,29.629999999999995,7.413333333333334,0.0,OK
2026-01-18,14:56:30,29.298571428571428,7.33,0.0,OK
2026-01-18,14:57:00,29.208750000000002,7.30375,0.0,OK
2026-01-18,14:57:30,29.115000000000002,7.275,0.0,OK
2026-01-18,14:58:00,29.3,7.324999999999999,0.0,OK
2026-01-18,14:58:30,29.92285714285714,7.477142857142858,0.0,OK
2026-01-18,14:59:00,30.195,7.543749999999999,0.0,OK
2026-01-18,14:59:30,30.802857142857142,7.6985714285714275,0.0,OK
2026-01-18,15:00:00,30.761428571428574,7.688571428571428,0.0,OK
2026-01-18,15:00:30,29.26,7.3,0.0,OK
2026-01-18,15:01:00,30.79,7.69,0.0,OK
2026-01-18,15:01:30,31.61,7.9,0.0,OK
2026-01-18,15:02:00,31.936666666666667,7.983333333333334,0.0,OK
2026-01-18,15:02:30,31.880000000000003,7.9725,0.0,OK
2026-01-18,15:03:00,30.80625,7.70625,0.0,OK
2026-01-18,15:03:30,29.19857142857143,7.3,0.0,OK
2026-01-18,15:04:00,28.786666666666665,7.19,0.0,OK
2026-01-18,15:04:30,29.65,7.41,0.0,OK
2026-01-18,15:05:00,29.56428571428572,7.384285714285714,0.0,OK
2026-01-18,15:05:30,28.99,7.24,0.0,OK
2026-01-18,15:06:00,28.41,7.09,0.0,OK
2026-01-18,15:06:30,28.61,7.14,0.0,OK
2026-01-18,15:07:00,28.95,7.22,0.0,OK
2026-01-18,15:07:30,28.78,7.18,0.0,OK
2026-01-18,15:08:00,28.36,7.07,0.0,OK
2026-01-18,15:08:30,28.2,7.03,0.0,OK
2026-01-18,15:09:00,28.28,7.05,0.0,OK
2026-01-18,15:09:30,28.66,7.14,0.0,OK
2026-01-18,15:10:00,28.59,7.12,0.0,OK
2026-01-18,15:10:30,28.84,7.18,0.0,OK
2026-01-18,15:11:00,28.66,7.14,0.0,OK
2026-01-18,15:11:30,28.22,7.03,0.0,OK
2026-01-18,15:12:00,28.171428571428574,7.017142857142857,0.0,OK
2026-01-18,15:12:30,27.901666666666667,6.95,0.0,OK
2026-01-18,15:13:00,27.49142857142857,6.845714285714286,0.0,OK
2026-01-18,15:13:30,27.09,6.739999999999999,0.0,OK
2026-01-18,15:14:30,26.74,6.65,0.0,OK
2026-01-18,15:15:00,26.494999999999997,6.59,0.0,OK
