Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,10:58:30,41.56,10.42,0.0,OK
2026-01-22,10:59:00,41.38,10.37,0.0,OK
2026-01-22,10:59:30,41.07,10.29,0.0,OK
2026-01-22,11:00:00,41.06,10.29,0.0,OK
2026-01-22,11:00:30,41.07,10.29,0.0,OK
2026-01-22,11:01:00,40.73,10.21,0.0,OK
2026-01-22,11:01:30,40.79,10.23,0.0,OK
2026-01-22,11:02:00,40.96,10.27,0.0,OK
2026-01-22,11:02:30,41.17166666666667,10.323333333333332,0.0,OK
2026-01-22,11:03:00,41.37375,10.372499999999999,0.0,OK
2026-01-22,11:03:30,41.23,10.34,0.0,OK
2026-01-22,11:04:00,41.39,10.37,0.0,OK
2026-01-22,11:04:30,41.27,10.35,0.0,OK
2026-01-22,11:05:00,40.97,10.27,0.0,OK
2026-01-22,11:05:30,41.2,10.33,0.0,OK
2026-01-22,11:06:00,41.44,10.39,0.0,OK
2026-01-22,11:06:30,41.51,10.41,0.0,OK
2026-01-22,11:07:00,41.66,10.44,0.0,OK
2026-01-22,11:07:30,41.67714285714286,10.450000000000001,0.0,OK
2026-01-22,11:08:00,41.65,10.44142857142857,0.0,OK
2026-01-22,11:08:30,41.7,10.45,0.0,OK
2026-01-22,11:09:00,41.92,10.51,0.0,OK
2026-01-22,11:09:30,41.91,10.51,0.0,OK
2026-01-22,11:10:00,41.905,10.5,0.0,OK
2026-01-22,11:10:30,41.90875,10.50375,0.0,OK
2026-01-22,11:11:00,41.90125,10.5,0.0,OK
2026-01-22,11:11:30,41.88999999999999,10.5,0.0,OK
2026-01-22,11:12:00,41.87428571428571,10.495714285714286,0.0,OK
2026-01-22,11:12:30,41.84875,10.49,0.0,OK
2026-01-22,11:13:00,41.79,10.47,0.0,OK
2026-01-22,11:13:30,41.72,10.46,0.0,OK
2026-01-22,11:14:00,41.65,10.44,0.0,OK
2026-01-22,11:14:30,41.67,10.45,0.0,OK
2026-01-22,11:15:00,41.7,10.45,0.0,OK
2026-01-22,11:15:30,41.7,10.45,0.0,OK
2026-01-22,11:16:00,41.67,10.44,0.0,OK
2026-01-22,11:16:30,41.59,10.43,0.0,OK
2026-01-22,11:17:00,41.57,10.42,0.0,OK
2026-01-22,11:17:30,41.63,10.43,0.0,OK
2026-01-22,11:18:00,41.65,10.44,0.0,OK
2026-01-22,11:18:30,41.66,10.44,0.0,OK
2026-01-22,11:19:00,41.64,10.44,0.0,OK
2026-01-22,11:19:30,41.63,10.44,0.0,OK
2026-01-22,11:20:00,41.63,10.44,0.0,OK
2026-01-22,11:20:30,41.66,10.44,0.0,OK
2026-01-22,11:21:00,41.663333333333334,10.44,0.0,OK
2026-01-22,11:21:30,41.585,10.42,0.0,OK
2026-01-22,11:22:00,41.51714285714286,10.40857142857143,0.0,OK
2026-01-22,11:22:30,41.55833333333333,10.416666666666666,0.0,OK
2026-01-22,11:23:00,41.58,10.42,0.0,OK
2026-01-22,11:23:30,41.31,10.36,0.0,OK
2026-01-22,11:24:00,41.35,10.37,0.0,OK
2026-01-22,11:24:30,41.32,10.36,0.0,OK
2026-01-22,11:25:00,41.43,10.39,0.0,OK
2026-01-22,11:25:30,41.67,10.45,0.0,OK
2026-01-22,11:26:00,41.56,10.42,0.0,OK
2026-01-22,11:26:30,41.43,10.39,0.0,OK
2026-01-22,11:27:00,41.41571428571428,10.39,0.0,OK
2026-01-22,11:27:30,41.485,10.405000000000001,0.0,OK
2026-01-22,11:28:00,41.62,10.44,0.0,OK
2026-01-22,11:28:30,41.63833333333333,10.443333333333333,0.0,OK
2026-01-22,11:29:00,41.778749999999995,10.478750000000002,0.0,OK
2026-01-22,11:29:30,41.80428571428572,10.482857142857142,0.0,OK
2026-01-22,11:30:00,41.815,10.49,0.0,OK
2026-01-22,11:30:30,41.805714285714295,10.48857142857143,0.0,OK
2026-01-22,11:31:00,41.768750000000004,10.48,0.0,OK
2026-01-22,11:31:30,41.70333333333333,10.46,0.0,OK
2026-01-22,11:32:00,41.400000000000006,10.39,0.0,OK
2026-01-22,11:32:30,40.59,10.19,0.0,OK
2026-01-22,11:33:00,39.43,9.9,0.0,OK
2026-01-22,11:33:30,38.37,9.64,0.0,OK
2026-01-22,11:34:00,38.2,9.59,0.0,OK
2026-01-22,11:34:30,38.3,9.62,0.0,OK
2026-01-22,11:35:00,39.34,9.88,0.0,OK
2026-01-22,11:35:30,39.57,9.94,0.0,OK
2026-01-22,11:36:00,39.57,9.94,0.0,OK
2026-01-22,11:36:30,38.62,9.7,0.0,OK
2026-01-22,11:37:00,36.51,9.17,0.0,OK
2026-01-22,11:37:30,34.0,8.55,0.0,OK
2026-01-22,11:38:00,33.89,8.51,0.0,OK
2026-01-22,11:38:30,36.94,9.27,0.0,OK
2026-01-22,11:39:00,40.13,10.09,0.0,OK
2026-01-22,11:39:30,41.91,10.53,0.0,OK
2026-01-22,11:40:00,42.26,10.62,0.0,OK
2026-01-22,11:40:30,42.13,10.59,0.0,OK
2026-01-22,11:41:00,41.89,10.52,0.0,OK
2026-01-22,11:41:30,41.69,10.47,0.0,OK
2026-01-22,11:42:00,41.59,10.45,0.0,OK
2026-01-22,11:42:30,41.5,10.42,0.0,OK
2026-01-22,11:43:00,41.53,10.43,0.0,OK
2026-01-22,11:43:30,41.48,10.42,0.0,OK
2026-01-22,11:44:00,41.516666666666666,10.426666666666668,0.0,OK
2026-01-22,11:44:30,41.47,10.42,0.0,OK
2026-01-22,11:45:00,41.59,10.44,0.0,OK
2026-01-22,11:45:30,41.65,10.46,0.0,OK
2026-01-22,11:46:00,41.54,10.43,0.0,OK
2026-01-22,11:46:30,41.27,10.36,0.0,OK
2026-01-22,11:47:00,40.82,10.25,0.0,OK
2026-01-22,11:47:30,40.53,10.18,0.0,OK
2026-01-22,11:48:00,40.410000000000004,10.15,0.0,OK
2026-01-22,11:48:30,40.391428571428584,10.145714285714286,0.0,OK
2026-01-22,11:49:00,40.44,10.16,0.0,OK
2026-01-22,11:49:30,40.50833333333333,10.176666666666666,0.0,OK
2026-01-22,11:50:00,40.604285714285716,10.202857142857143,0.0,OK
2026-01-22,11:50:30,40.47,10.165,0.0,OK
2026-01-22,11:51:00,39.33,9.88,0.0,OK
2026-01-22,11:51:30,38.23375,9.6075,0.0,OK
2026-01-22,11:52:00,38.223749999999995,9.607500000000002,0.0,OK
2026-01-22,11:52:30,38.175,9.600000000000001,0.0,OK
2026-01-22,11:53:00,38.77,9.75,0.0,OK
2026-01-22,11:53:30,39.28,9.87,0.0,OK
2026-01-22,11:54:00,39.63,9.96,0.0,OK
2026-01-22,11:54:30,39.99,10.05,0.0,OK
2026-01-22,11:55:00,40.34,10.14,0.0,OK
2026-01-22,11:55:30,40.74,10.24,0.0,OK
2026-01-22,11:56:00,41.0,10.3,0.0,OK
2026-01-22,11:56:30,41.1,10.33,0.0,OK
2026-01-22,11:57:00,41.12,10.33,0.0,OK
2026-01-22,11:57:30,40.83,10.26,0.0,OK
2026-01-22,11:58:00,40.76,10.24,0.0,OK
2026-01-22,11:58:30,40.97,10.3,0.0,OK
2026-01-22,11:59:00,40.8,10.25,0.0,OK
2026-01-22,11:59:30,40.7,10.23,0.0,OK
2026-01-22,12:00:00,40.47,10.17,0.0,OK
2026-01-22,12:00:30,40.22,10.11,0.0,OK
2026-01-22,12:01:00,40.12,10.08,0.0,OK
2026-01-22,12:01:30,39.92,10.03,0.0,OK
2026-01-22,12:02:00,39.56,9.94,0.0,OK
2026-01-22,12:02:30,39.57,9.94,0.0,OK
2026-01-22,12:03:00,39.3,9.88,0.0,OK
2026-01-22,12:03:30,38.8,9.75,0.0,OK
2026-01-22,12:04:00,38.12,9.58,0.0,OK
2026-01-22,12:04:30,37.1,9.32,0.0,OK
2026-01-22,12:05:00,36.61,9.2,0.0,OK
2026-01-22,12:05:30,36.1,9.07625,0.0,OK
2026-01-22,12:06:00,35.61,8.95125,0.0,OK
2026-01-22,12:06:30,36.20428571428572,9.102857142857143,0.0,OK
2026-01-22,12:07:00,37.386250000000004,9.4,0.0,OK
2026-01-22,12:07:30,38.230000000000004,9.61,0.0,OK
2026-01-22,12:08:00,39.05,9.82,0.0,OK
2026-01-22,12:08:30,39.05,9.81,0.0,OK
2026-01-22,12:09:00,38.47,9.67,0.0,OK
2026-01-22,12:09:30,38.75,9.74,0.0,OK
2026-01-22,12:10:00,38.77,9.75,0.0,OK
2026-01-22,12:10:30,38.83,9.77,0.0,OK
2026-01-22,12:11:00,39.01,9.81,0.0,OK
2026-01-22,12:11:30,39.22,9.86,0.0,OK
2026-01-22,12:12:00,39.38,9.9,0.0,OK
2026-01-22,12:12:30,39.81,10.01,0.0,OK
2026-01-22,12:13:00,39.95,10.05,0.0,OK
2026-01-22,12:13:30,40.05166666666666,10.068333333333333,0.0,OK
2026-01-22,12:14:00,40.19,10.11,0.0,OK
2026-01-22,12:14:30,40.35,10.15,0.0,OK
2026-01-22,12:15:00,40.31666666666667,10.133333333333335,0.0,OK
2026-01-22,12:15:30,40.07125,10.07375,0.0,OK
2026-01-22,12:16:00,39.785714285714285,10.001428571428573,0.0,OK
2026-01-22,12:16:30,39.5,9.9275,0.0,OK
2026-01-22,12:17:00,39.205714285714286,9.854285714285714,0.0,OK
2026-01-22,12:17:30,38.635,9.709999999999999,0.0,OK
2026-01-22,12:18:00,37.2,9.34,0.0,OK
2026-01-22,12:18:30,35.76,9.0,0.0,OK
2026-01-22,12:19:00,34.7,8.73,0.0,OK
2026-01-22,12:19:30,33.92,8.53,0.0,OK
2026-01-22,12:20:00,33.19,8.34,0.0,OK
2026-01-22,12:20:30,32.82,8.25,0.0,OK
2026-01-22,12:21:00,32.775,8.235,0.0,OK
2026-01-22,12:21:30,32.50874999999999,8.165,0.0,OK
2026-01-22,12:22:00,33.07,8.304285714285715,0.0,OK
2026-01-22,12:22:30,33.32,8.366666666666665,0.0,OK
2026-01-22,12:23:00,33.03,8.293333333333335,0.0,OK
2026-01-22,12:23:30,32.86625,8.25,0.0,OK
2026-01-22,12:24:00,34.2,8.58,0.0,OK
2026-01-22,12:24:30,36.32,9.13,0.0,OK
2026-01-22,12:25:00,36.42,9.15,0.0,OK
2026-01-22,12:25:30,36.37,9.14,0.0,OK
2026-01-22,12:26:00,36.11,9.08,0.0,OK
2026-01-22,12:26:30,35.47,8.91,0.0,OK
2026-01-22,12:27:00,35.37,8.89,0.0,OK
2026-01-22,12:27:30,35.61,8.95,0.0,OK
2026-01-22,12:28:00,36.39,9.15,0.0,OK
2026-01-22,12:28:30,37.27,9.37,0.0,OK
2026-01-22,12:29:00,37.75,9.49,0.0,OK
2026-01-22,12:29:30,37.71,9.48,0.0,OK
2026-01-22,12:30:00,37.1,9.33,0.0,OK
2026-01-22,12:30:30,36.56,9.19,0.0,OK
2026-01-22,12:31:00,35.60125,8.95125,0.0,OK
2026-01-22,12:31:30,35.49285714285715,8.924285714285714,0.0,OK
2026-01-22,12:32:00,35.980000000000004,9.04375,0.0,OK
2026-01-22,12:32:30,36.53,9.182857142857143,0.0,OK
2026-01-22,12:33:00,35.745,8.9875,0.0,OK
2026-01-22,12:33:30,34.28,8.62,0.0,OK
2026-01-22,12:34:00,34.21,8.6,0.0,OK
2026-01-22,12:34:30,34.29,8.616666666666667,0.0,OK
2026-01-22,12:35:00,34.29857142857142,8.618571428571428,0.0,OK
2026-01-22,12:35:30,34.13,8.58,0.0,OK
2026-01-22,12:36:00,34.15,8.58,0.0,OK
2026-01-22,12:36:30,35.1,8.82,0.0,OK
2026-01-22,12:37:00,37.52,9.44,0.0,OK
2026-01-22,12:37:30,39.23,9.86,0.0,OK
2026-01-22,12:38:00,39.83,10.02,0.0,OK
2026-01-22,12:38:30,39.46,9.93,0.0,OK
2026-01-22,12:39:00,39.38,9.91,0.0,OK
2026-01-22,12:39:30,40.0,10.06,0.0,OK
2026-01-22,12:40:00,40.33,10.14,0.0,OK
2026-01-22,12:40:30,40.64,10.22,0.0,OK
2026-01-22,12:41:00,40.9,10.28,0.0,OK
2026-01-22,12:41:30,40.88,10.28,0.0,OK
2026-01-22,12:42:00,41.09,10.33,0.0,OK
2026-01-22,12:42:30,40.8,10.26,0.0,OK
2026-01-22,12:43:00,40.74,10.24,0.0,OK
2026-01-22,12:43:30,40.55,10.19,0.0,OK
2026-01-22,12:44:00,39.65,9.97,0.0,OK
2026-01-22,12:44:30,38.45,9.66,0.0,OK
2026-01-22,12:45:00,37.27,9.37,0.0,OK
2026-01-22,12:45:30,36.05,9.06,0.0,OK
2026-01-22,12:46:00,34.24,8.6,0.0,OK
2026-01-22,12:46:30,32.1,8.07,0.0,OK
2026-01-22,12:47:00,31.03,7.8,0.0,OK
2026-01-22,12:47:30,28.33,7.12,0.0,OK
2026-01-22,12:48:00,25.95,6.51,0.0,OK
2026-01-22,12:48:30,26.57,6.66,0.0,OK
2026-01-22,12:49:00,27.09,6.78,0.0,OK
2026-01-22,12:49:30,27.36,6.84,0.0,OK
2026-01-22,12:50:00,27.339999999999996,6.8340000000000005,0.0,OK
2026-01-22,12:50:30,26.839999999999996,6.705,0.0,OK
2026-01-22,12:51:00,26.35,6.574999999999999,0.0,OK
2026-01-22,12:51:30,26.53,6.62,0.0,OK
2026-01-22,12:52:00,27.5,6.85,0.0,OK
2026-01-22,12:52:30,28.05,6.99,0.0,OK
2026-01-22,12:53:00,27.9,6.94,0.0,OK
2026-01-22,12:53:30,28.655,7.140000000000001,0.0,OK
2026-01-22,12:54:00,29.278333333333332,7.293333333333333,0.0,OK
2026-01-22,12:54:30,30.425,7.58,0.0,OK
2026-01-22,12:55:00,31.67,7.9,0.0,OK
2026-01-22,12:55:30,31.97,7.99,0.0,OK
2026-01-22,12:56:00,31.04,7.75,0.0,OK
2026-01-22,12:56:30,29.93,7.49,0.0,OK
2026-01-22,12:57:00,31.32,7.82,0.0,OK
2026-01-22,12:57:30,33.91,8.48,0.0,OK
2026-01-22,12:58:00,36.02,9.03,0.0,OK
2026-01-22,12:58:30,33.26,8.33,0.0,OK
2026-01-22,12:59:00,31.53,7.9,0.0,OK
2026-01-22,12:59:30,31.09,7.79,0.0,OK
2026-01-22,13:00:00,31.86,7.98,0.0,OK
2026-01-22,13:00:30,32.754999999999995,8.205,0.0,OK
2026-01-22,13:01:00,35.166666666666664,8.823333333333332,0.0,OK
2026-01-22,13:01:30,38.45,9.65,0.0,OK
2026-01-22,13:02:00,37.67,9.47,0.0,OK
2026-01-22,13:02:30,34.7325,8.7325,0.0,OK
2026-01-22,13:03:00,32.02444444444444,8.043333333333333,0.0,OK
2026-01-22,13:03:30,32.21857142857143,8.09,0.0,OK
2026-01-22,13:04:00,32.26714285714285,8.1,0.0,OK
2026-01-22,13:04:30,31.39833333333333,7.881666666666667,0.0,OK
2026-01-22,13:05:00,28.778000000000002,7.214,0.0,OK
2026-01-22,13:05:30,26.62,6.66,0.0,OK
2026-01-22,13:06:00,25.77,6.448333333333333,0.0,OK
2026-01-22,13:06:30,26.74,6.68,0.0,OK
2026-01-22,13:07:00,26.67,6.66,0.0,OK
2026-01-22,13:07:30,27.11,6.76,0.0,OK
2026-01-22,13:08:00,28.674,7.151999999999999,0.0,OK
2026-01-22,13:08:30,30.42,7.59,0.0,OK
2026-01-22,13:09:00,30.92,7.71,0.0,OK
2026-01-22,13:09:30,32.54,8.13,0.0,OK
2026-01-22,13:10:00,33.38,8.35,0.0,OK
2026-01-22,13:10:30,33.62125,8.412500000000001,0.0,OK
2026-01-22,13:11:00,32.92125,8.245000000000001,0.0,OK
2026-01-22,13:11:30,33.84,8.4825,0.0,OK
2026-01-22,13:12:00,32.44,8.14,0.0,OK
2026-01-22,13:12:30,29.5,7.4,0.0,OK
2026-01-22,13:13:00,31.8,7.97,0.0,OK
2026-01-22,13:13:30,33.05,8.28,0.0,OK
2026-01-22,13:14:00,35.46,8.9,0.0,OK
2026-01-22,13:14:30,37.53,9.42,0.0,OK
2026-01-22,13:15:00,38.225,9.600000000000001,0.0,OK
2026-01-22,13:15:30,38.02,9.56,0.0,OK
2026-01-22,13:16:00,35.68,8.97,0.0,OK
2026-01-22,13:16:30,36.2,9.1,0.0,OK
2026-01-22,13:17:00,37.61,9.46,0.0,OK
2026-01-22,13:17:30,37.54,9.44,0.0,OK
2026-01-22,13:18:00,36.04,9.06,0.0,OK
2026-01-22,13:19:00,35.52,8.93,0.0,OK
2026-01-22,13:19:30,35.02,8.8,0.0,OK
2026-01-22,13:20:00,33.57,8.44,0.0,OK
2026-01-22,13:20:30,32.82666666666666,8.25,0.0,OK
2026-01-22,13:21:00,29.93,7.52,0.0,OK
2026-01-22,13:21:30,29.65,7.44,0.0,OK
2026-01-22,13:22:00,30.02,7.53,0.0,OK
2026-01-22,13:22:30,30.68,7.69,0.0,OK
2026-01-22,13:23:00,32.2,8.07,0.0,OK
2026-01-22,13:23:30,32.12,8.06,0.0,OK
2026-01-22,13:24:00,31.16,7.81,0.0,OK
2026-01-22,13:24:30,31.98,8.02,0.0,OK
2026-01-22,13:25:00,32.97,8.27,0.0,OK
2026-01-22,13:25:30,34.56,8.67,0.0,OK
2026-01-22,13:26:00,36.76,9.24,0.0,OK
2026-01-22,13:26:30,38.88,9.78,0.0,OK
2026-01-22,13:27:00,38.79,9.75,0.0,OK
2026-01-22,13:27:30,38.02,9.56,0.0,OK
2026-01-22,13:28:00,36.55,9.19,0.0,OK
2026-01-22,13:28:30,38.04333333333333,9.563333333333334,0.0,OK
2026-01-22,13:29:00,39.401428571428575,9.90857142857143,0.0,OK
2026-01-22,13:29:30,38.21,9.61,0.0,OK
2026-01-22,13:30:00,35.79,9.0,0.0,OK
2026-01-22,13:30:30,35.09,8.83,0.0,OK
2026-01-22,13:31:00,35.36,8.89,0.0,OK
2026-01-22,13:31:30,35.235,8.858333333333333,0.0,OK
2026-01-22,13:32:00,33.588571428571434,8.445714285714287,0.0,OK
2026-01-22,13:32:30,30.942500000000003,7.77375,0.0,OK
2026-01-22,13:33:00,30.374285714285715,7.628571428571428,0.0,OK
2026-01-22,13:33:30,32.0725,8.0525,0.0,OK
2026-01-22,13:34:00,31.294999999999998,7.859999999999999,0.0,OK
2026-01-22,13:34:30,29.05,7.28,0.0,OK
2026-01-22,13:35:00,28.55,7.15,0.0,OK
2026-01-22,13:35:30,30.55,7.65,0.0,OK
2026-01-22,13:36:00,32.69,8.19,0.0,OK
2026-01-22,13:36:30,32.79,8.21,0.0,OK
2026-01-22,13:37:00,30.79,7.72,0.0,OK
2026-01-22,13:37:30,26.52,6.63,0.0,OK
2026-01-22,13:38:00,24.56,6.14,0.0,OK
2026-01-22,13:38:30,23.76,5.93,0.0,OK
2026-01-22,13:39:00,21.53,5.37,0.0,OK
2026-01-22,13:39:30,21.62,5.38,0.0,OK
2026-01-22,13:40:00,23.5,5.85,0.0,OK
2026-01-22,13:40:30,24.37,6.06,0.0,OK
2026-01-22,13:41:00,24.39,6.06,0.0,OK
2026-01-22,13:41:30,25.26,6.28,0.0,OK
2026-01-22,13:42:00,25.76,6.4,0.0,OK
2026-01-22,13:42:30,27.34,6.79,0.0,OK
2026-01-22,13:43:00,28.81,7.16,0.0,OK
2026-01-22,13:43:30,30.71,7.62,0.0,OK
2026-01-22,13:44:00,30.99,7.71,0.0,OK
2026-01-22,13:44:30,30.638333333333332,7.62,0.0,OK
2026-01-22,13:45:00,29.846249999999998,7.43125,0.0,OK
2026-01-22,13:45:30,29.577999999999996,7.368,0.0,OK
2026-01-22,13:46:00,28.34,7.06,0.0,OK
2026-01-22,13:46:30,27.39,6.82,0.0,OK
2026-01-22,13:47:00,27.380000000000003,6.82,0.0,OK
2026-01-22,13:47:30,28.12,7.0,0.0,OK
2026-01-22,13:48:00,29.47,7.34,0.0,OK
2026-01-22,13:48:30,29.99,7.47,0.0,OK
2026-01-22,13:49:00,29.06,7.24,0.0,OK
2026-01-22,13:49:30,28.51,7.11,0.0,OK
2026-01-22,13:50:00,30.16,7.51,0.0,OK
2026-01-22,13:50:30,31.25,7.79,0.0,OK
2026-01-22,13:51:00,31.2,7.78,0.0,OK
2026-01-22,13:51:30,30.08,7.51,0.0,OK
2026-01-22,13:52:00,29.74,7.43,0.0,OK
2026-01-22,13:52:30,29.81,7.44,0.0,OK
2026-01-22,13:53:00,29.48,7.365,0.0,OK
2026-01-22,13:53:30,28.950000000000003,7.23,0.0,OK
2026-01-22,13:54:00,28.85,7.2,0.0,OK
2026-01-22,13:54:30,29.0,7.24,0.0,OK
2026-01-22,13:55:00,28.62625,7.14625,0.0,OK
2026-01-22,13:55:30,26.802857142857142,6.688571428571429,0.0,OK
2026-01-22,13:56:00,26.195,6.5287500000000005,0.0,OK
2026-01-22,13:56:30,27.276666666666667,6.793333333333333,0.0,OK
2026-01-22,13:57:00,28.53,7.109999999999999,0.0,OK
2026-01-22,13:57:30,28.56,7.11375,0.0,OK
2026-01-22,13:58:00,27.814285714285717,6.928571428571429,0.0,OK
2026-01-22,13:58:30,28.021250000000002,6.9775,0.0,OK
2026-01-22,13:59:00,27.900000000000002,6.947142857142857,0.0,OK
2026-01-22,13:59:30,27.183333333333334,6.77,0.0,OK
2026-01-22,14:00:00,26.6,6.62,0.0,OK
2026-01-22,14:00:30,28.112000000000002,6.994,0.0,OK
2026-01-22,14:01:00,28.924999999999997,7.1975,0.0,OK
2026-01-22,14:01:30,29.54,7.35,0.0,OK
2026-01-22,14:02:00,30.41,7.57,0.0,OK
2026-01-22,14:02:30,29.28,7.3,0.0,OK
2026-01-22,14:03:00,29.44,7.34,0.0,OK
2026-01-22,14:03:30,31.565,7.869999999999999,0.0,OK
2026-01-22,14:04:00,32.11666666666667,8.013333333333334,0.0,OK
2026-01-22,14:04:30,30.3,7.57,0.0,OK
2026-01-22,14:05:00,30.28,7.57,0.0,OK
2026-01-22,14:06:00,29.09,7.27,0.0,OK
2026-01-22,14:06:30,28.74,7.17,0.0,OK
2026-01-22,14:07:00,27.92,6.97,0.0,OK
2026-01-22,14:07:30,25.94,6.47,0.0,OK
2026-01-22,14:08:00,24.54,6.11,0.0,OK
2026-01-22,14:08:30,22.75,5.67,0.0,OK
2026-01-22,14:09:00,21.95,5.466666666666668,0.0,OK
2026-01-22,14:09:30,21.21,5.282,0.0,OK
2026-01-22,14:10:00,20.77,5.17,0.0,OK
2026-01-22,14:10:30,21.27,5.3,0.0,OK
2026-01-22,14:11:00,21.185714285714287,5.277142857142857,0.0,OK
2026-01-22,14:11:30,21.58,5.38,0.0,OK
2026-01-22,14:12:00,22.4,5.58,0.0,OK
2026-01-22,14:12:30,22.94,5.715000000000001,0.0,OK
2026-01-22,14:13:00,26.87,6.7,0.0,OK
2026-01-22,14:13:30,28.9,7.19,0.0,OK
2026-01-22,14:14:00,29.401666666666667,7.306666666666666,0.0,OK
2026-01-22,14:14:30,29.34857142857143,7.2871428571428565,0.0,OK
2026-01-22,14:15:00,29.30875,7.2725,0.0,OK
2026-01-22,14:15:30,30.371999999999996,7.537999999999999,0.0,OK
2026-01-22,14:16:00,31.885,7.920000000000001,0.0,OK
2026-01-22,14:16:30,32.14,8.004999999999999,0.0,OK
2026-01-22,14:17:00,31.9,7.953749999999999,0.0,OK
2026-01-22,14:17:30,30.212857142857143,7.54,0.0,OK
2026-01-22,14:18:00,28.48875,7.1075,0.0,OK
2026-01-22,14:18:30,29.163333333333338,7.276666666666666,0.0,OK
2026-01-22,14:19:00,31.57,7.88,0.0,OK
2026-01-22,14:19:30,31.65,7.91,0.0,OK
2026-01-22,14:20:00,31.24,7.81,0.0,OK
2026-01-22,14:20:30,30.22,7.55,0.0,OK
2026-01-22,14:21:00,26.86,6.72,0.0,OK
2026-01-22,14:21:30,24.932,6.223999999999999,0.0,OK
2026-01-22,14:22:00,23.3725,5.83,0.0,OK
2026-01-22,14:22:30,24.77,6.17,0.0,OK
2026-01-22,14:23:00,26.47,6.59,0.0,OK
2026-01-22,14:23:30,27.71,6.9,0.0,OK
2026-01-22,14:24:00,27.92,6.95,0.0,OK
2026-01-22,14:24:30,27.28,6.79,0.0,OK
2026-01-22,14:25:00,27.28,6.79,0.0,OK
2026-01-22,14:25:30,26.52,6.6,0.0,OK
2026-01-22,14:26:00,26.49,6.59,0.0,OK
2026-01-22,14:26:30,25.29,6.28,0.0,OK
2026-01-22,14:27:00,25.22,6.27,0.0,OK
2026-01-22,14:27:30,26.22,6.51,0.0,OK
2026-01-22,14:28:00,27.84,6.92,0.0,OK
2026-01-22,14:28:30,27.44,6.81,0.0,OK
2026-01-22,14:29:00,26.94,6.69,0.0,OK
2026-01-22,14:29:30,27.593333333333334,6.853333333333333,0.0,OK
2026-01-22,14:30:00,30.63,7.6,0.0,OK
2026-01-22,14:30:30,31.8,7.91,0.0,OK
2026-01-22,14:31:00,31.71,7.9,0.0,OK
2026-01-22,14:31:30,32.09,8.01,0.0,OK
2026-01-22,14:32:00,32.11,8.02,0.0,OK
2026-01-22,14:32:30,31.23,7.81,0.0,OK
2026-01-22,14:33:00,30.384999999999998,7.595,0.0,OK
2026-01-22,14:33:30,30.526666666666667,7.628888888888889,0.0,OK
2026-01-22,14:34:00,30.43285714285714,7.607142857142857,0.0,OK
2026-01-22,14:34:30,30.86875,7.717499999999999,0.0,OK
2026-01-22,14:35:00,32.135,8.0375,0.0,OK
2026-01-22,14:35:30,32.66166666666667,8.173333333333334,0.0,OK
2026-01-22,14:36:00,32.76,8.202857142857143,0.0,OK
2026-01-22,14:36:30,33.963750000000005,8.51,0.0,OK
2026-01-22,14:37:00,32.7,8.2,0.0,OK
2026-01-22,14:37:30,31.63,7.93,0.0,OK
2026-01-22,14:38:00,29.79,7.47,0.0,OK
2026-01-22,14:38:30,28.87,7.23,0.0,OK
2026-01-22,14:39:00,26.32,6.57,0.0,OK
2026-01-22,14:39:30,23.96,5.99,0.0,OK
2026-01-22,14:40:00,23.82,5.94,0.0,OK
2026-01-22,14:40:30,24.06,6.0,0.0,OK
2026-01-22,14:41:00,24.79,6.17,0.0,OK
2026-01-22,14:41:30,26.52,6.6,0.0,OK
2026-01-22,14:42:00,26.94,6.7,0.0,OK
2026-01-22,14:42:30,27.33,6.8,0.0,OK
2026-01-22,14:43:00,28.88,7.18,0.0,OK
2026-01-22,14:43:30,29.03,7.22,0.0,OK
2026-01-22,14:44:00,28.42,7.07,0.0,OK
2026-01-22,14:44:30,28.05,6.98,0.0,OK
2026-01-22,14:45:00,27.603333333333335,6.868333333333333,0.0,OK
2026-01-22,14:45:30,26.604285714285712,6.621428571428572,0.0,OK
2026-01-22,14:46:00,26.75125,6.65625,0.0,OK
2026-01-22,14:46:30,27.2625,6.7825,0.0,OK
2026-01-22,14:47:00,27.04,6.73,0.0,OK
2026-01-22,14:47:30,27.77,6.9,0.0,OK
2026-01-22,14:48:00,26.65,6.62,0.0,OK
2026-01-22,14:48:30,27.47,6.830000000000001,0.0,OK
2026-01-22,14:49:00,27.75875,6.9,0.0,OK
2026-01-22,14:49:30,28.112857142857145,6.987142857142857,0.0,OK
2026-01-22,14:50:00,28.752000000000002,7.148000000000001,0.0,OK
2026-01-22,14:50:30,28.395714285714284,7.062857142857142,0.0,OK
2026-01-22,14:51:00,28.46,7.0825,0.0,OK
2026-01-22,14:51:30,28.325714285714287,7.048571428571428,0.0,OK
2026-01-22,14:52:00,29.09,7.241250000000001,0.0,OK
2026-01-22,14:52:30,29.25285714285715,7.284285714285715,0.0,OK
2026-01-22,14:53:00,29.5775,7.36625,0.0,OK
2026-01-22,14:53:30,29.261428571428574,7.291428571428571,0.0,OK
2026-01-22,14:54:00,30.75,7.665,0.0,OK
2026-01-22,14:54:30,30.692499999999995,7.6575,0.0,OK
2026-01-22,14:55:00,31.09,7.76,0.0,OK
2026-01-22,14:55:30,30.76666666666667,7.683333333333334,0.0,OK
