Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-24,11:31:30,41.38,10.34,0.0,OK
2026-01-24,11:32:00,41.38666666666667,10.346666666666668,0.0,OK
2026-01-24,11:32:30,41.38,10.34,0.0,OK
2026-01-24,11:33:00,41.39,10.35,0.0,OK
2026-01-24,11:33:30,41.413333333333334,10.356666666666667,0.0,OK
2026-01-24,11:34:00,41.42857142857143,10.362857142857141,0.0,OK
2026-01-24,11:34:30,41.41,10.36,0.0,OK
2026-01-24,11:35:00,41.39666666666667,10.353333333333333,0.0,OK
2026-01-24,11:35:30,41.37,10.34625,0.0,OK
2026-01-24,11:36:00,41.35,10.34,0.0,OK
2026-01-24,11:36:30,41.345,10.34,0.0,OK
2026-01-24,11:37:00,41.33444444444444,10.341111111111111,0.0,OK
2026-01-24,11:37:30,41.35625,10.34625,0.0,OK
2026-01-24,11:38:00,41.38285714285714,10.35142857142857,0.0,OK
2026-01-24,11:38:30,41.34,10.34,0.0,OK
2026-01-24,11:39:00,41.38666666666666,10.353333333333333,0.0,OK
2026-01-24,11:39:30,41.39,10.355,0.0,OK
2026-01-24,11:40:00,41.385555555555555,10.354444444444445,0.0,OK
2026-01-24,11:40:30,41.306250000000006,10.33375,0.0,OK
2026-01-24,11:41:00,41.28333333333333,10.327777777777776,0.0,OK
2026-01-24,11:41:30,41.2,10.31,0.0,OK
2026-01-24,11:42:00,41.22,10.31,0.0,OK
2026-01-24,11:42:30,41.24,10.32,0.0,OK
2026-01-24,11:43:00,41.25,10.32,0.0,OK
2026-01-24,11:43:30,41.26,10.33,0.0,OK
2026-01-24,11:44:00,41.27,10.33,0.0,OK
2026-01-24,11:44:30,41.28,10.33,0.0,OK
2026-01-24,11:45:00,41.28,10.33,0.0,OK
2026-01-24,11:45:30,41.27,10.33,0.0,OK
2026-01-24,11:46:00,41.29,10.33,0.0,OK
2026-01-24,11:46:30,41.24333333333333,10.32,0.0,OK
2026-01-24,11:47:00,41.23222222222222,10.314444444444446,0.0,OK
2026-01-24,11:47:30,41.23,10.316,0.0,OK
2026-01-24,11:48:00,41.19,10.3,0.0,OK
2026-01-24,11:48:30,41.23,10.31,0.0,OK
2026-01-24,11:49:00,41.24,10.32,0.0,OK
2026-01-24,11:49:30,41.22,10.31,0.0,OK
2026-01-24,11:50:00,41.23,10.31,0.0,OK
2026-01-24,11:50:30,41.25,10.32,0.0,OK
2026-01-24,11:51:00,41.27,10.32,0.0,OK
2026-01-24,11:51:30,41.21,10.31,0.0,OK
2026-01-24,11:52:00,41.193333333333335,10.306666666666667,0.0,OK
2026-01-24,11:52:30,41.22,10.31,0.0,OK
2026-01-24,11:53:00,41.182,10.302000000000001,0.0,OK
2026-01-24,11:53:30,41.156666666666666,10.296666666666667,0.0,OK
2026-01-24,11:54:00,41.27,10.32,0.0,OK
2026-01-24,11:54:30,41.23,10.32,0.0,OK
2026-01-24,11:55:00,41.21,10.31,0.0,OK
2026-01-24,11:55:30,41.16,10.3,0.0,OK
2026-01-24,11:56:00,41.175,10.3,0.0,OK
2026-01-24,11:56:30,41.163333333333334,10.299999999999999,0.0,OK
2026-01-24,11:57:00,41.13,10.28875,0.0,OK
2026-01-24,11:57:30,41.153333333333336,10.296666666666667,0.0,OK
2026-01-24,11:58:00,41.2,10.31,0.0,OK
2026-01-24,11:58:30,41.19,10.3,0.0,OK
2026-01-24,11:59:00,41.1,10.28,0.0,OK
2026-01-24,11:59:30,41.12,10.29,0.0,OK
2026-01-24,12:00:00,41.14,10.295,0.0,OK
2026-01-24,12:00:30,41.13,10.29,0.0,OK
2026-01-24,12:01:00,41.0875,10.282499999999999,0.0,OK
2026-01-24,12:01:30,41.10875,10.285,0.0,OK
2026-01-24,12:02:00,41.13,10.29,0.0,OK
2026-01-24,12:02:30,41.06,10.28,0.0,OK
2026-01-24,12:03:00,41.06,10.27,0.0,OK
2026-01-24,12:03:30,41.02,10.27,0.0,OK
2026-01-24,12:04:00,40.96,10.25,0.0,OK
2026-01-24,12:04:30,40.94,10.26,0.0,OK
2026-01-24,12:05:00,41.04,10.26,0.0,OK
2026-01-24,12:05:30,40.97,10.24,0.0,OK
2026-01-24,12:06:00,41.040000000000006,10.26,0.0,OK
2026-01-24,12:06:30,41.04875,10.2625,0.0,OK
2026-01-24,12:07:00,41.006666666666675,10.252222222222223,0.0,OK
2026-01-24,12:07:30,40.97,10.245,0.0,OK
2026-01-24,12:08:00,40.98777777777778,10.24888888888889,0.0,OK
2026-01-24,12:08:30,40.96125000000001,10.24125,0.0,OK
2026-01-24,12:09:00,40.91,10.229999999999999,0.0,OK
2026-01-24,12:09:30,40.915,10.23,0.0,OK
2026-01-24,12:10:00,40.95,10.24,0.0,OK
2026-01-24,12:10:30,40.955,10.24,0.0,OK
2026-01-24,12:11:00,41.03,10.26,0.0,OK
2026-01-24,12:11:30,40.36,10.09,0.0,OK
2026-01-24,12:12:00,39.32,9.83,0.0,OK
2026-01-24,12:12:30,40.035,10.01,0.0,OK
2026-01-24,12:13:00,40.529999999999994,10.135714285714286,0.0,OK
2026-01-24,12:13:30,40.754000000000005,10.193999999999999,0.0,OK
2026-01-24,12:14:00,40.62,10.16,0.0,OK
2026-01-24,12:14:30,40.44,10.11,0.0,OK
2026-01-24,12:15:00,40.55,10.14,0.0,OK
2026-01-24,12:15:30,40.84125,10.21125,0.0,OK
2026-01-24,12:16:00,40.4,10.094999999999999,0.0,OK
2026-01-24,12:16:30,40.22,10.06,0.0,OK
2026-01-24,12:17:00,39.935,9.985000000000001,0.0,OK
2026-01-24,12:17:30,39.85666666666667,9.966666666666667,0.0,OK
2026-01-24,12:18:00,39.614999999999995,9.903749999999999,0.0,OK
2026-01-24,12:18:30,40.067499999999995,10.0175,0.0,OK
2026-01-24,12:19:00,40.03,10.01,0.0,OK
2026-01-24,12:19:30,39.45,9.86,0.0,OK
2026-01-24,12:20:00,40.1,10.03,0.0,OK
2026-01-24,12:20:30,39.7625,9.945,0.0,OK
2026-01-24,12:21:00,40.254999999999995,10.06875,0.0,OK
2026-01-24,12:21:30,40.17166666666667,10.048333333333332,0.0,OK
2026-01-24,12:22:00,40.26,10.07,0.0,OK
2026-01-24,12:22:30,40.05,10.01,0.0,OK
2026-01-24,12:23:00,40.59,10.15,0.0,OK
2026-01-24,12:23:30,40.88,10.22,0.0,OK
2026-01-24,12:24:00,40.85,10.22,0.0,OK
2026-01-24,12:24:30,40.88,10.23,0.0,OK
2026-01-24,12:25:00,40.91,10.23,0.0,OK
2026-01-24,12:25:30,40.63,10.16,0.0,OK
2026-01-24,12:26:00,41.02,10.26,0.0,OK
2026-01-24,12:26:30,40.66,10.17,0.0,OK
2026-01-24,12:27:00,40.78666666666667,10.196666666666665,0.0,OK
2026-01-24,12:27:30,40.4225,10.108749999999999,0.0,OK
2026-01-24,12:28:00,40.47,10.12,0.0,OK
2026-01-24,12:28:30,40.49,10.13,0.0,OK
2026-01-24,12:29:00,40.83,10.21,0.0,OK
2026-01-24,12:29:30,40.480000000000004,10.120000000000001,0.0,OK
2026-01-24,12:30:00,40.2575,10.06625,0.0,OK
2026-01-24,12:30:30,40.2775,10.075,0.0,OK
2026-01-24,12:31:00,40.53,10.14,0.0,OK
2026-01-24,12:31:30,40.34,10.09,0.0,OK
2026-01-24,12:32:00,40.17,10.04,0.0,OK
2026-01-24,12:32:30,40.1,10.02,0.0,OK
2026-01-24,12:33:00,40.41,10.11,0.0,OK
2026-01-24,12:33:30,40.2175,10.0625,0.0,OK
2026-01-24,12:34:00,39.94,9.99,0.0,OK
2026-01-24,12:34:30,40.084999999999994,10.0225,0.0,OK
2026-01-24,12:35:00,40.71125,10.18375,0.0,OK
2026-01-24,12:35:30,39.14,9.79,0.0,OK
2026-01-24,12:36:00,39.238,9.809999999999999,0.0,OK
2026-01-24,12:36:30,39.43666666666667,9.861666666666666,0.0,OK
2026-01-24,12:37:00,38.43,9.61,0.0,OK
2026-01-24,12:37:30,38.376666666666665,9.596666666666666,0.0,OK
2026-01-24,12:38:00,39.4325,9.85875,0.0,OK
2026-01-24,12:38:30,40.068,10.02,0.0,OK
2026-01-24,12:39:00,40.41285714285714,10.108571428571429,0.0,OK
2026-01-24,12:39:30,40.63,10.16,0.0,OK
2026-01-24,12:40:00,40.23,10.06,0.0,OK
2026-01-24,12:40:30,39.59,9.9,0.0,OK
2026-01-24,12:41:00,39.25,9.81,0.0,OK
2026-01-24,12:41:30,38.82,9.7,0.0,OK
2026-01-24,12:42:00,39.5,9.88,0.0,OK
2026-01-24,12:42:30,39.53,9.88,0.0,OK
2026-01-24,12:43:00,39.87,9.98,0.0,OK
2026-01-24,12:43:30,37.35,9.34,0.0,OK
2026-01-24,12:44:00,37.6725,9.4175,0.0,OK
2026-01-24,12:44:30,39.19,9.81,0.0,OK
2026-01-24,12:45:00,38.25,9.56,0.0,OK
2026-01-24,12:45:30,38.92571428571428,9.73,0.0,OK
2026-01-24,12:46:00,38.206250000000004,9.55,0.0,OK
2026-01-24,12:46:30,35.23857142857143,8.80857142857143,0.0,OK
2026-01-24,12:47:00,32.968,8.232000000000001,0.0,OK
2026-01-24,12:47:30,34.73,8.67,0.0,OK
2026-01-24,12:48:00,33.09,8.26,0.0,OK
2026-01-24,12:48:30,33.26,8.3,0.0,OK
2026-01-24,12:49:00,34.63,8.64,0.0,OK
2026-01-24,12:49:30,36.4,9.07,0.0,OK
2026-01-24,12:50:00,37.93333333333334,9.473333333333334,0.0,OK
2026-01-24,12:50:30,37.53,9.379999999999999,0.0,OK
2026-01-24,12:51:00,34.4,8.62,0.0,OK
2026-01-24,12:51:30,35.86333333333334,8.953333333333333,0.0,OK
2026-01-24,12:52:00,37.38857142857143,9.329999999999998,0.0,OK
2026-01-24,12:52:30,37.45,9.353333333333333,0.0,OK
2026-01-24,12:53:00,39.444,9.850000000000001,0.0,OK
2026-01-24,12:53:30,39.54625,9.88375,0.0,OK
2026-01-24,12:54:00,37.8375,9.473749999999999,0.0,OK
2026-01-24,12:54:30,33.94,8.5,0.0,OK
2026-01-24,12:55:00,32.584999999999994,8.18,0.0,OK
2026-01-24,12:55:30,32.413333333333334,8.128333333333332,0.0,OK
2026-01-24,12:56:00,35.21,8.85,0.0,OK
2026-01-24,12:56:30,37.131428571428565,9.312857142857142,0.0,OK
2026-01-24,12:57:00,37.75222222222222,9.471111111111112,0.0,OK
2026-01-24,12:57:30,37.195,9.335,0.0,OK
2026-01-24,12:58:00,37.46,9.42,0.0,OK
2026-01-24,12:58:30,40.21,10.1,0.0,OK
2026-01-24,12:59:00,40.25,10.11,0.0,OK
2026-01-24,12:59:30,40.370000000000005,10.137142857142857,0.0,OK
2026-01-24,13:00:00,39.88142857142857,10.008571428571429,0.0,OK
2026-01-24,13:00:30,40.004,10.036,0.0,OK
2026-01-24,13:01:00,38.831999999999994,9.748,0.0,OK
2026-01-24,13:01:30,39.042500000000004,9.8025,0.0,OK
2026-01-24,13:02:00,39.57,9.933333333333334,0.0,OK
2026-01-24,13:02:30,39.7,9.963750000000001,0.0,OK
2026-01-24,13:03:00,40.42,10.1425,0.0,OK
2026-01-24,13:03:30,40.07,10.04,0.0,OK
2026-01-24,13:04:00,40.23,10.0975,0.0,OK
2026-01-24,13:04:30,39.94,10.03,0.0,OK
2026-01-24,13:05:00,40.24,10.103333333333333,0.0,OK
2026-01-24,13:05:30,38.94,9.78,0.0,OK
2026-01-24,13:06:00,39.57,9.93,0.0,OK
2026-01-24,13:06:30,38.86,9.754999999999999,0.0,OK
2026-01-24,13:07:00,39.53,9.93,0.0,OK
2026-01-24,13:07:30,39.57,9.93,0.0,OK
2026-01-24,13:08:00,39.96,10.04,0.0,OK
2026-01-24,13:08:30,39.47666666666667,9.906666666666666,0.0,OK
2026-01-24,13:09:00,39.54375,9.92625,0.0,OK
2026-01-24,13:09:30,39.34428571428571,9.872857142857143,0.0,OK
2026-01-24,13:10:00,38.375,9.635,0.0,OK
2026-01-24,13:10:30,38.662222222222226,9.706666666666667,0.0,OK
2026-01-24,13:11:00,38.7675,9.73375,0.0,OK
2026-01-24,13:11:30,38.486666666666665,9.658888888888889,0.0,OK
2026-01-24,13:12:00,38.76,9.72,0.0,OK
2026-01-24,13:12:30,38.66,9.71,0.0,OK
2026-01-24,13:13:00,38.8,9.75,0.0,OK
2026-01-24,13:13:30,38.87875,9.7625,0.0,OK
2026-01-24,13:14:00,37.916666666666664,9.513333333333334,0.0,OK
2026-01-24,13:14:30,38.2,9.58,0.0,OK
2026-01-24,13:15:00,38.265,9.608333333333333,0.0,OK
2026-01-24,13:15:30,37.77,9.48,0.0,OK
2026-01-24,13:16:00,37.31,9.34,0.0,OK
2026-01-24,13:16:30,36.65,9.2,0.0,OK
2026-01-24,13:17:00,37.05,9.3,0.0,OK
2026-01-24,13:17:30,38.24,9.6,0.0,OK
2026-01-24,13:18:00,37.7,9.46,0.0,OK
2026-01-24,13:18:30,37.42,9.41,0.0,OK
2026-01-24,13:19:00,37.77,9.48,0.0,OK
2026-01-24,13:19:30,38.22,9.59,0.0,OK
2026-01-24,13:20:00,38.35,9.63,0.0,OK
2026-01-24,13:20:30,39.13,9.84,0.0,OK
2026-01-24,13:21:00,39.405,9.89,0.0,OK
2026-01-24,13:21:30,39.145,9.826666666666666,0.0,OK
2026-01-24,13:22:00,39.39,9.9,0.0,OK
2026-01-24,13:22:30,39.16,9.83,0.0,OK
2026-01-24,13:23:00,39.126666666666665,9.828888888888889,0.0,OK
2026-01-24,13:23:30,39.2825,9.86625,0.0,OK
2026-01-24,13:24:00,38.724444444444444,9.726666666666667,0.0,OK
2026-01-24,13:24:30,38.94,9.77,0.0,OK
2026-01-24,13:25:00,39.21,9.83,0.0,OK
2026-01-24,13:25:30,39.32,9.87,0.0,OK
2026-01-24,13:26:00,39.2,9.83,0.0,OK
2026-01-24,13:26:30,39.65,9.96,0.0,OK
2026-01-24,13:27:00,39.68,9.97,0.0,OK
2026-01-24,13:27:30,39.53,9.93,0.0,OK
2026-01-24,13:28:00,40.07,10.06,0.0,OK
2026-01-24,13:28:30,39.785,9.985,0.0,OK
2026-01-24,13:29:00,39.97,10.033333333333333,0.0,OK
2026-01-24,13:29:30,40.235,10.0975,0.0,OK
2026-01-24,13:30:00,40.28,10.112222222222222,0.0,OK
2026-01-24,13:30:30,40.14,10.08,0.0,OK
2026-01-24,13:31:00,40.04,10.05,0.0,OK
2026-01-24,13:31:30,39.922222222222224,10.023333333333333,0.0,OK
2026-01-24,13:32:00,39.894999999999996,10.02,0.0,OK
2026-01-24,13:32:30,39.42888888888889,9.896666666666667,0.0,OK
2026-01-24,13:33:00,39.6575,9.95625,0.0,OK
2026-01-24,13:33:30,39.70555555555555,9.97,0.0,OK
2026-01-24,13:34:00,39.155,9.825,0.0,OK
2026-01-24,13:34:30,39.49,9.91,0.0,OK
2026-01-24,13:35:00,39.89,10.02,0.0,OK
2026-01-24,13:35:30,39.848,10.002,0.0,OK
2026-01-24,13:36:00,39.769999999999996,9.985,0.0,OK
2026-01-24,13:36:30,39.803333333333335,9.996666666666666,0.0,OK
2026-01-24,13:37:00,39.34,9.88,0.0,OK
2026-01-24,13:37:30,39.28,9.86,0.0,OK
2026-01-24,13:38:00,39.21666666666667,9.846666666666666,0.0,OK
2026-01-24,13:38:30,39.28666666666666,9.867777777777778,0.0,OK
2026-01-24,13:39:00,39.90625,10.0225,0.0,OK
2026-01-24,13:39:30,39.647499999999994,9.955,0.0,OK
2026-01-24,13:40:00,39.23,9.86,0.0,OK
2026-01-24,13:40:30,39.11,9.82,0.0,OK
2026-01-24,13:41:00,39.58,9.94,0.0,OK
2026-01-24,13:41:30,39.546666666666674,9.933333333333334,0.0,OK
2026-01-24,13:42:00,39.284,9.868,0.0,OK
2026-01-24,13:42:30,39.34,9.88375,0.0,OK
2026-01-24,13:43:00,39.2,9.85,0.0,OK
2026-01-24,13:43:30,39.224000000000004,9.848,0.0,OK
2026-01-24,13:44:00,39.04,9.81,0.0,OK
2026-01-24,13:44:30,39.34,9.88,0.0,OK
2026-01-24,13:45:00,39.495,9.92,0.0,OK
2026-01-24,13:45:30,39.358888888888885,9.89111111111111,0.0,OK
2026-01-24,13:46:00,39.065,9.815,0.0,OK
2026-01-24,13:46:30,39.19222222222223,9.844444444444445,0.0,OK
2026-01-24,13:47:00,39.153749999999995,9.84,0.0,OK
2026-01-24,13:47:30,39.213750000000005,9.85125,0.0,OK
2026-01-24,13:48:00,39.28333333333333,9.87,0.0,OK
2026-01-24,13:48:30,39.18875,9.84375,0.0,OK
2026-01-24,13:49:00,39.37,9.888,0.0,OK
2026-01-24,13:49:30,39.21,9.85,0.0,OK
2026-01-24,13:50:00,39.24,9.86,0.0,OK
2026-01-24,13:50:30,39.11,9.82,0.0,OK
2026-01-24,13:51:00,38.92,9.78,0.0,OK
2026-01-24,13:51:30,38.84,9.76,0.0,OK
2026-01-24,13:52:00,39.0,9.8,0.0,OK
2026-01-24,13:52:30,39.077999999999996,9.818000000000001,0.0,OK
2026-01-24,13:53:00,38.92666666666666,9.780000000000001,0.0,OK
2026-01-24,13:53:30,38.81666666666667,9.751666666666667,0.0,OK
2026-01-24,13:54:00,38.6425,9.7125,0.0,OK
2026-01-24,13:54:30,38.666,9.706,0.0,OK
2026-01-24,13:55:00,38.165000000000006,9.592500000000001,0.0,OK
2026-01-24,13:55:30,38.78875,9.743749999999999,0.0,OK
2026-01-24,13:56:00,38.54,9.67,0.0,OK
2026-01-24,13:56:30,38.46,9.66,0.0,OK
2026-01-24,13:57:00,38.67,9.71,0.0,OK
2026-01-24,13:57:30,38.72,9.73,0.0,OK
2026-01-24,13:58:00,38.97666666666667,9.793333333333333,0.0,OK
2026-01-24,13:58:30,38.821250000000006,9.752500000000001,0.0,OK
2026-01-24,13:59:00,38.65111111111111,9.708888888888891,0.0,OK
2026-01-24,13:59:30,38.57,9.69,0.0,OK
2026-01-24,14:00:00,38.54,9.69,0.0,OK
2026-01-24,14:00:30,38.44,9.66,0.0,OK
2026-01-24,14:01:00,38.34,9.63,0.0,OK
2026-01-24,14:01:30,38.34,9.63,0.0,OK
2026-01-24,14:02:00,38.28,9.61,0.0,OK
2026-01-24,14:02:30,38.34,9.63,0.0,OK
2026-01-24,14:03:00,38.32571428571429,9.62857142857143,0.0,OK
2026-01-24,14:03:30,38.21,9.6,0.0,OK
2026-01-24,14:04:00,38.165,9.59,0.0,OK
2026-01-24,14:04:30,38.07222222222222,9.566666666666668,0.0,OK
2026-01-24,14:05:00,37.942499999999995,9.5325,0.0,OK
2026-01-24,14:05:30,37.86555555555556,9.514444444444443,0.0,OK
2026-01-24,14:06:00,37.885000000000005,9.52,0.0,OK
2026-01-24,14:06:30,37.82222222222222,9.504444444444445,0.0,OK
2026-01-24,14:07:00,37.685,9.465,0.0,OK
2026-01-24,14:07:30,37.45,9.41,0.0,OK
2026-01-24,14:08:00,37.46,9.41,0.0,OK
2026-01-24,14:08:30,37.464999999999996,9.415,0.0,OK
2026-01-24,14:09:00,37.4725,9.4125,0.0,OK
2026-01-24,14:09:30,37.395555555555546,9.393333333333334,0.0,OK
2026-01-24,14:10:00,37.3125,9.37125,0.0,OK
2026-01-24,14:10:30,37.12888888888889,9.328888888888889,0.0,OK
2026-01-24,14:11:00,37.0875,9.31625,0.0,OK
2026-01-24,14:11:30,37.06333333333333,9.312222222222221,0.0,OK
2026-01-24,14:12:00,36.8,9.243749999999999,0.0,OK
2026-01-24,14:12:30,36.65888888888889,9.20888888888889,0.0,OK
2026-01-24,14:13:00,36.735,9.22375,0.0,OK
2026-01-24,14:13:30,36.79222222222223,9.25,0.0,OK
2026-01-24,14:14:00,36.62625,9.20125,0.0,OK
2026-01-24,14:14:30,36.68555555555555,9.217777777777776,0.0,OK
2026-01-24,14:15:00,36.665000000000006,9.21,0.0,OK
2026-01-24,14:15:30,36.57,9.18,0.0,OK
2026-01-24,14:16:00,36.50125,9.1675,0.0,OK
2026-01-24,14:16:30,36.16625,9.087499999999999,0.0,OK
2026-01-24,14:17:00,36.11666666666667,9.073333333333332,0.0,OK
2026-01-24,14:17:30,35.91875,9.01625,0.0,OK
2026-01-24,14:18:00,36.091111111111104,9.065555555555555,0.0,OK
2026-01-24,14:18:30,36.01,9.04625,0.0,OK
2026-01-24,14:19:00,36.21666666666667,9.098888888888887,0.0,OK
2026-01-24,14:19:30,36.07500000000001,9.063333333333334,0.0,OK
2026-01-24,14:20:00,35.932,9.028,0.0,OK
2026-01-24,14:20:30,35.69888888888889,8.96888888888889,0.0,OK
2026-01-24,14:21:00,35.5225,8.91875,0.0,OK
2026-01-24,14:21:30,35.65222222222222,8.958888888888888,0.0,OK
2026-01-24,14:22:00,35.8075,8.99625,0.0,OK
2026-01-24,14:22:30,35.76666666666667,8.985555555555557,0.0,OK
2026-01-24,14:23:00,35.71125,8.96875,0.0,OK
2026-01-24,14:23:30,35.65,8.953333333333333,0.0,OK
2026-01-24,14:24:00,35.485,8.92,0.0,OK
2026-01-24,14:24:30,35.41,8.89,0.0,OK
2026-01-24,14:25:00,35.42,8.9,0.0,OK
2026-01-24,14:25:30,35.43,8.9,0.0,OK
2026-01-24,14:26:00,35.31,8.87,0.0,OK
2026-01-24,14:26:30,35.21,8.84,0.0,OK
2026-01-24,14:27:00,35.13,8.82,0.0,OK
2026-01-24,14:27:30,34.83,8.74,0.0,OK
2026-01-24,14:28:00,33.66,8.443333333333333,0.0,OK
2026-01-24,14:28:30,34.68666666666667,8.703333333333331,0.0,OK
2026-01-24,14:29:00,34.574999999999996,8.675,0.0,OK
2026-01-24,14:29:30,33.80222222222223,8.483333333333333,0.0,OK
2026-01-24,14:30:00,34.57,8.67,0.0,OK
2026-01-24,14:30:30,34.39,8.62,0.0,OK
2026-01-24,14:31:00,34.49,8.66,0.0,OK
2026-01-24,14:31:30,34.406666666666666,8.636666666666668,0.0,OK
2026-01-24,14:32:00,34.36142857142857,8.622857142857141,0.0,OK
2026-01-24,14:32:30,34.2,8.59,0.0,OK
2026-01-24,14:33:00,34.17666666666667,8.576666666666666,0.0,OK
2026-01-24,14:33:30,33.94,8.51,0.0,OK
2026-01-24,14:34:00,33.955,8.52,0.0,OK
2026-01-24,14:34:30,33.94,8.513333333333334,0.0,OK
2026-01-24,14:35:00,33.92,8.51,0.0,OK
2026-01-24,14:35:30,33.7575,8.467500000000001,0.0,OK
2026-01-24,14:36:00,33.62,8.43,0.0,OK
2026-01-24,14:36:30,33.63,8.433333333333332,0.0,OK
2026-01-24,14:37:00,33.63111111111111,8.435555555555556,0.0,OK
2026-01-24,14:37:30,33.626000000000005,8.432,0.0,OK
2026-01-24,14:38:00,33.724999999999994,8.46,0.0,OK
2026-01-24,14:38:30,33.53,8.41,0.0,OK
2026-01-24,14:39:00,33.363749999999996,8.36875,0.0,OK
2026-01-24,14:39:30,33.308571428571426,8.35142857142857,0.0,OK
2026-01-24,14:40:00,33.3,8.35,0.0,OK
2026-01-24,14:40:30,33.41,8.38,0.0,OK
2026-01-24,14:41:00,33.41,8.37,0.0,OK
2026-01-24,14:41:30,33.49,8.38,0.0,OK
2026-01-24,14:42:00,33.82,8.48,0.0,OK
2026-01-24,14:42:30,33.16,8.32,0.0,OK
2026-01-24,14:43:00,33.21,8.32,0.0,OK
2026-01-24,14:43:30,33.040000000000006,8.295,0.0,OK
2026-01-24,14:44:00,32.94,8.26,0.0,OK
2026-01-24,14:44:30,33.28333333333333,8.34,0.0,OK
2026-01-24,14:45:00,32.75,8.2,0.0,OK
2026-01-24,14:45:30,32.29571428571428,8.088571428571429,0.0,OK
2026-01-24,14:46:00,32.2,8.075,0.0,OK
2026-01-24,14:46:30,32.5,8.14,0.0,OK
2026-01-24,14:47:00,32.46,8.14,0.0,OK
2026-01-24,14:47:30,32.83,8.24,0.0,OK
2026-01-24,14:48:00,32.73833333333333,8.200000000000001,0.0,OK
2026-01-24,14:48:30,31.535,7.895,0.0,OK
2026-01-24,14:49:00,32.24333333333333,8.073333333333332,0.0,OK
2026-01-24,14:49:30,32.05625,8.03125,0.0,OK
2026-01-24,14:50:00,32.24999999999999,8.077777777777778,0.0,OK
2026-01-24,14:50:30,32.068,8.028,0.0,OK
2026-01-24,14:51:00,31.95,8.0,0.0,OK
2026-01-24,14:51:30,31.830000000000002,7.965999999999999,0.0,OK
2026-01-24,14:52:00,31.934000000000005,7.996,0.0,OK
2026-01-24,14:52:30,31.63,7.92,0.0,OK
2026-01-24,14:53:00,31.67,7.93,0.0,OK
2026-01-24,14:53:30,31.51,7.89,0.0,OK
2026-01-24,14:54:00,31.5,7.88,0.0,OK
2026-01-24,14:54:30,31.28,7.826666666666665,0.0,OK
2026-01-24,14:55:00,31.243333333333332,7.813333333333333,0.0,OK
2026-01-24,14:55:30,31.15,7.7925,0.0,OK
2026-01-24,14:56:00,30.944444444444443,7.742222222222221,0.0,OK
2026-01-24,14:56:30,30.683333333333337,7.676666666666667,0.0,OK
2026-01-24,14:57:00,30.45,7.62,0.0,OK
2026-01-24,14:57:30,30.4,7.6,0.0,OK
2026-01-24,14:58:00,30.22,7.57,0.0,OK
2026-01-24,14:58:30,30.13,7.53,0.0,OK
2026-01-24,14:59:00,30.035,7.505000000000001,0.0,OK
2026-01-24,14:59:30,29.91,7.47,0.0,OK
2026-01-24,15:00:00,29.7,7.42,0.0,OK
2026-01-24,15:00:30,29.74,7.42,0.0,OK
2026-01-24,15:01:00,29.67,7.4,0.0,OK
2026-01-24,15:01:30,29.61,7.39,0.0,OK
2026-01-24,15:02:00,29.49,7.36,0.0,OK
2026-01-24,15:02:30,29.49,7.36,0.0,OK
2026-01-24,15:03:00,29.42,7.34,0.0,OK
2026-01-24,15:03:30,29.05,7.26,0.0,OK
2026-01-24,15:04:00,29.08,7.25,0.0,OK
2026-01-24,15:04:30,28.74,7.15,0.0,OK
2026-01-24,15:05:00,29.21,7.28,0.0,OK
2026-01-24,15:05:30,29.15,7.26,0.0,OK
2026-01-24,15:06:00,29.09,7.24,0.0,OK
2026-01-24,15:06:30,29.02,7.23,0.0,OK
2026-01-24,15:07:00,28.86,7.19,0.0,OK
2026-01-24,15:07:30,28.68,7.15,0.0,OK
2026-01-24,15:08:00,28.67,7.145,0.0,OK
2026-01-24,15:08:30,28.45,7.09,0.0,OK
2026-01-24,15:09:00,28.32,7.05,0.0,OK
2026-01-24,15:09:30,28.17,7.01,0.0,OK
2026-01-24,15:10:00,28.132857142857144,7.004285714285714,0.0,OK
2026-01-24,15:10:30,28.060000000000002,6.983333333333333,0.0,OK
2026-01-24,15:11:00,27.9,6.94,0.0,OK
2026-01-24,15:11:30,27.74,6.8999999999999995,0.0,OK
2026-01-24,15:12:00,27.619999999999997,6.87,0.0,OK
2026-01-24,15:12:30,27.52333333333333,6.843333333333334,0.0,OK
2026-01-24,15:13:00,27.366666666666667,6.8022222222222215,0.0,OK
2026-01-24,15:13:30,27.2325,6.77,0.0,OK
2026-01-24,15:14:00,27.087500000000002,6.73,0.0,OK
2026-01-24,15:14:30,26.961666666666662,6.696666666666666,0.0,OK
2026-01-24,15:15:00,26.841111111111108,6.6677777777777765,0.0,OK
2026-01-24,15:15:30,26.733333333333338,6.638333333333333,0.0,OK
2026-01-24,15:16:00,26.53,6.59,0.0,OK
2026-01-24,15:16:30,26.44,6.56,0.0,OK
2026-01-24,15:17:00,26.3,6.53,0.0,OK
2026-01-24,15:17:30,26.25,6.51,0.0,OK
2026-01-24,15:18:00,26.15666666666667,6.492222222222223,0.0,OK
2026-01-24,15:18:30,26.075,6.465,0.0,OK
2026-01-24,15:19:00,25.93,6.43,0.0,OK
2026-01-24,15:19:30,25.8,6.4,0.0,OK
2026-01-24,15:20:00,25.73,6.38,0.0,OK
2026-01-24,15:20:30,25.62,6.35,0.0,OK
