Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,11:29:30,42.03,10.55,0.0,OK
2025-12-22,11:30:00,42.03,10.55,0.0,OK
2025-12-22,11:30:30,42.02,10.54,0.0,OK
2025-12-22,11:31:00,42.0275,10.54625,0.0,OK
2025-12-22,11:31:30,42.027142857142856,10.544285714285715,0.0,OK
2025-12-22,11:32:00,42.0,10.54,0.0,OK
2025-12-22,11:32:30,42.0,10.54,0.0,OK
2025-12-22,11:33:00,41.98428571428571,10.535714285714286,0.0,OK
2025-12-22,11:33:30,42.0,10.54,0.0,OK
2025-12-22,11:34:00,42.015,10.545,0.0,OK
2025-12-22,11:34:30,42.03,10.56,0.0,OK
2025-12-22,11:35:00,42.03,10.56,0.0,OK
2025-12-22,11:35:30,42.04,10.55,0.0,OK
2025-12-22,11:36:00,42.04,10.55,0.0,OK
2025-12-22,11:36:30,42.03,10.55,0.0,OK
2025-12-22,11:37:00,42.02400000000001,10.55,0.0,OK
2025-12-22,11:37:30,42.01,10.548333333333334,0.0,OK
2025-12-22,11:38:00,41.99,10.54,0.0,OK
2025-12-22,11:38:30,41.99,10.54,0.0,OK
2025-12-22,11:39:00,41.99166666666667,10.54,0.0,OK
2025-12-22,11:39:30,41.974,10.54,0.0,OK
2025-12-22,11:40:00,41.96,10.53,0.0,OK
2025-12-22,11:40:30,41.95,10.54,0.0,OK
2025-12-22,11:41:00,41.95,10.53,0.0,OK
2025-12-22,11:41:30,41.95,10.53,0.0,OK
2025-12-22,11:42:00,41.94333333333333,10.53,0.0,OK
2025-12-22,11:42:30,41.94,10.53,0.0,OK
2025-12-22,11:43:00,41.95,10.53,0.0,OK
2025-12-22,11:43:30,41.95,10.53,0.0,OK
2025-12-22,11:44:00,41.94,10.53,0.0,OK
2025-12-22,11:44:30,41.96,10.53,0.0,OK
2025-12-22,11:45:00,41.94,10.54,0.0,OK
2025-12-22,11:45:30,41.95,10.53,0.0,OK
2025-12-22,11:46:00,41.93,10.53,0.0,OK
2025-12-22,11:46:30,41.92333333333333,10.53,0.0,OK
2025-12-22,11:47:00,41.91875,10.53,0.0,OK
2025-12-22,11:47:30,41.912499999999994,10.524999999999999,0.0,OK
2025-12-22,11:48:00,41.9075,10.521249999999998,0.0,OK
2025-12-22,11:48:30,41.918000000000006,10.522,0.0,OK
2025-12-22,11:49:00,41.91,10.521249999999998,0.0,OK
2025-12-22,11:49:30,41.91,10.53,0.0,OK
2025-12-22,11:50:00,41.919999999999995,10.53,0.0,OK
2025-12-22,11:50:30,41.93,10.53,0.0,OK
2025-12-22,11:51:00,41.94,10.53,0.0,OK
2025-12-22,11:51:30,41.93625,10.53,0.0,OK
2025-12-22,11:52:00,41.935,10.53,0.0,OK
2025-12-22,11:52:30,41.93833333333333,10.53,0.0,OK
2025-12-22,11:53:00,41.93,10.53,0.0,OK
2025-12-22,11:53:30,41.92,10.53,0.0,OK
2025-12-22,11:54:00,41.92,10.53,0.0,OK
2025-12-22,11:54:30,41.89333333333333,10.52,0.0,OK
2025-12-22,11:55:00,41.89,10.52,0.0,OK
2025-12-22,11:55:30,41.87,10.51,0.0,OK
2025-12-22,11:56:00,41.83,10.5,0.0,OK
2025-12-22,11:56:30,41.83,10.51,0.0,OK
2025-12-22,11:57:00,41.84,10.51,0.0,OK
2025-12-22,11:57:30,41.67,10.46,0.0,OK
2025-12-22,11:58:00,41.4325,10.4025,0.0,OK
2025-12-22,11:58:30,41.50125,10.4225,0.0,OK
2025-12-22,11:59:00,41.88,10.52,0.0,OK
2025-12-22,11:59:30,41.88,10.52,0.0,OK
2025-12-22,12:00:00,41.89399999999999,10.52,0.0,OK
2025-12-22,12:00:30,41.8875,10.522499999999999,0.0,OK
2025-12-22,12:01:00,41.888571428571424,10.519999999999998,0.0,OK
2025-12-22,12:01:30,41.88142857142857,10.519999999999998,0.0,OK
2025-12-22,12:02:00,41.88,10.52,0.0,OK
2025-12-22,12:02:30,41.81,10.5,0.0,OK
2025-12-22,12:03:00,41.765,10.4925,0.0,OK
2025-12-22,12:03:30,41.33,10.384,0.0,OK
2025-12-22,12:04:00,41.35,10.39,0.0,OK
2025-12-22,12:04:30,41.5675,10.442499999999999,0.0,OK
2025-12-22,12:05:00,41.84,10.51,0.0,OK
2025-12-22,12:05:30,41.84,10.51,0.0,OK
2025-12-22,12:06:00,41.8125,10.504999999999999,0.0,OK
2025-12-22,12:06:30,41.87444444444444,10.52111111111111,0.0,OK
2025-12-22,12:07:00,41.92,10.53,0.0,OK
2025-12-22,12:07:30,41.9225,10.53,0.0,OK
2025-12-22,12:08:00,41.92666666666667,10.53,0.0,OK
2025-12-22,12:08:30,41.91,10.53,0.0,OK
2025-12-22,12:09:00,41.895,10.524999999999999,0.0,OK
2025-12-22,12:09:30,41.86,10.52,0.0,OK
2025-12-22,12:10:00,41.89,10.52,0.0,OK
2025-12-22,12:10:30,41.87,10.52,0.0,OK
2025-12-22,12:11:00,41.79,10.5,0.0,OK
2025-12-22,12:11:30,41.79,10.5,0.0,OK
2025-12-22,12:12:00,41.76,10.493333333333334,0.0,OK
2025-12-22,12:12:30,41.81,10.51,0.0,OK
2025-12-22,12:13:00,41.85,10.51,0.0,OK
2025-12-22,12:13:30,41.87,10.52,0.0,OK
2025-12-22,12:14:00,41.864999999999995,10.52,0.0,OK
2025-12-22,12:14:30,41.86000000000001,10.519999999999998,0.0,OK
2025-12-22,12:15:00,41.875,10.522499999999999,0.0,OK
2025-12-22,12:15:30,41.89399999999999,10.528,0.0,OK
2025-12-22,12:16:00,41.873333333333335,10.519999999999998,0.0,OK
2025-12-22,12:16:30,41.86,10.52,0.0,OK
2025-12-22,12:17:00,41.8,10.5,0.0,OK
2025-12-22,12:17:30,41.79,10.5,0.0,OK
2025-12-22,12:18:00,41.815,10.504999999999999,0.0,OK
2025-12-22,12:18:30,41.835,10.51,0.0,OK
2025-12-22,12:19:00,41.843333333333334,10.51,0.0,OK
2025-12-22,12:19:30,41.865,10.52,0.0,OK
2025-12-22,12:20:00,41.8875,10.52,0.0,OK
2025-12-22,12:20:30,41.9,10.525,0.0,OK
2025-12-22,12:21:00,41.91,10.53,0.0,OK
2025-12-22,12:21:30,41.9,10.53,0.0,OK
2025-12-22,12:22:00,41.9,10.53,0.0,OK
2025-12-22,12:22:30,41.906666666666666,10.53,0.0,OK
2025-12-22,12:23:00,41.931250000000006,10.5375,0.0,OK
2025-12-22,12:23:30,41.93666666666667,10.54,0.0,OK
2025-12-22,12:24:00,41.95,10.54,0.0,OK
2025-12-22,12:24:30,41.96875,10.54875,0.0,OK
2025-12-22,12:25:00,41.97333333333333,10.549999999999999,0.0,OK
2025-12-22,12:25:30,41.96666666666667,10.55,0.0,OK
2025-12-22,12:26:00,41.965,10.5475,0.0,OK
2025-12-22,12:26:30,41.971428571428575,10.549999999999999,0.0,OK
2025-12-22,12:27:00,41.973749999999995,10.55,0.0,OK
2025-12-22,12:27:30,41.97,10.55,0.0,OK
2025-12-22,12:28:00,41.96,10.55,0.0,OK
2025-12-22,12:28:30,41.94,10.54,0.0,OK
2025-12-22,12:29:00,41.94,10.54,0.0,OK
2025-12-22,12:29:30,41.949999999999996,10.540000000000001,0.0,OK
2025-12-22,12:30:00,41.94,10.5375,0.0,OK
2025-12-22,12:30:30,41.885,10.526666666666666,0.0,OK
2025-12-22,12:31:00,41.75666666666666,10.488333333333333,0.0,OK
2025-12-22,12:31:30,41.36,10.39,0.0,OK
2025-12-22,12:32:00,41.02,10.31,0.0,OK
2025-12-22,12:32:30,41.22,10.35,0.0,OK
2025-12-22,12:33:00,41.68,10.47,0.0,OK
2025-12-22,12:33:30,41.84,10.52,0.0,OK
2025-12-22,12:34:00,41.71,10.49,0.0,OK
2025-12-22,12:34:30,41.88,10.52,0.0,OK
2025-12-22,12:35:00,41.885000000000005,10.524999999999999,0.0,OK
2025-12-22,12:35:30,41.855000000000004,10.5175,0.0,OK
2025-12-22,12:36:00,41.84,10.52,0.0,OK
2025-12-22,12:36:30,41.82,10.51,0.0,OK
2025-12-22,12:37:00,41.83,10.51,0.0,OK
2025-12-22,12:37:30,41.83,10.51,0.0,OK
2025-12-22,12:38:00,41.81,10.51,0.0,OK
2025-12-22,12:38:30,41.79,10.5,0.0,OK
2025-12-22,12:39:00,41.8,10.51,0.0,OK
2025-12-22,12:39:30,41.79,10.5,0.0,OK
2025-12-22,12:40:00,41.778333333333336,10.5,0.0,OK
2025-12-22,12:40:30,41.754999999999995,10.5,0.0,OK
2025-12-22,12:41:00,41.75,10.5,0.0,OK
2025-12-22,12:41:30,41.735,10.49,0.0,OK
2025-12-22,12:42:00,41.67666666666667,10.5,0.0,OK
2025-12-22,12:42:30,41.6625,10.5,0.0,OK
2025-12-22,12:43:00,41.65,10.49,0.0,OK
2025-12-22,12:43:30,41.63666666666666,10.49,0.0,OK
2025-12-22,12:44:00,41.62,10.49,0.0,OK
2025-12-22,12:44:30,41.592,10.48,0.0,OK
2025-12-22,12:45:00,41.5675,10.47,0.0,OK
2025-12-22,12:45:30,41.56666666666666,10.47,0.0,OK
2025-12-22,12:46:00,41.588,10.478,0.0,OK
2025-12-22,12:46:30,41.64,10.49,0.0,OK
2025-12-22,12:47:00,41.646,10.49,0.0,OK
2025-12-22,12:47:30,41.59,10.48,0.0,OK
2025-12-22,12:48:00,41.5375,10.465,0.0,OK
2025-12-22,12:48:30,41.53666666666666,10.462222222222222,0.0,OK
2025-12-22,12:49:00,41.48142857142857,10.450000000000001,0.0,OK
2025-12-22,12:49:30,41.485,10.4525,0.0,OK
2025-12-22,12:50:00,41.535714285714285,10.464285714285714,0.0,OK
2025-12-22,12:50:30,41.537777777777784,10.464444444444446,0.0,OK
2025-12-22,12:51:00,41.559999999999995,10.468333333333334,0.0,OK
2025-12-22,12:51:30,41.5275,10.4625,0.0,OK
2025-12-22,12:52:00,41.55166666666667,10.47,0.0,OK
2025-12-22,12:52:30,41.555,10.47,0.0,OK
2025-12-22,12:53:00,41.56375,10.47,0.0,OK
2025-12-22,12:53:30,41.55,10.47,0.0,OK
2025-12-22,12:54:00,41.54,10.47,0.0,OK
2025-12-22,12:54:30,41.54,10.46,0.0,OK
2025-12-22,12:55:00,41.53,10.46,0.0,OK
2025-12-22,12:55:30,41.54,10.465,0.0,OK
2025-12-22,12:56:00,41.54,10.46,0.0,OK
2025-12-22,12:56:30,41.54,10.47,0.0,OK
2025-12-22,12:57:00,41.53666666666667,10.46,0.0,OK
2025-12-22,12:57:30,41.53,10.46,0.0,OK
2025-12-22,12:58:00,41.52125000000001,10.46,0.0,OK
2025-12-22,12:58:30,41.495,10.4525,0.0,OK
2025-12-22,12:59:00,41.4,10.43,0.0,OK
2025-12-22,12:59:30,41.39,10.43,0.0,OK
2025-12-22,13:00:00,41.4,10.43,0.0,OK
2025-12-22,13:00:30,41.414,10.43,0.0,OK
2025-12-22,13:01:00,41.4225,10.44,0.0,OK
2025-12-22,13:01:30,41.42,10.44,0.0,OK
2025-12-22,13:02:00,41.38,10.43,0.0,OK
2025-12-22,13:02:30,41.364999999999995,10.42,0.0,OK
2025-12-22,13:03:00,41.35666666666667,10.42,0.0,OK
2025-12-22,13:03:30,41.3625,10.42,0.0,OK
2025-12-22,13:04:00,41.366,10.42,0.0,OK
2025-12-22,13:04:30,41.355,10.42,0.0,OK
2025-12-22,13:05:00,41.348,10.42,0.0,OK
2025-12-22,13:05:30,41.357142857142854,10.42,0.0,OK
2025-12-22,13:06:00,41.35,10.4175,0.0,OK
2025-12-22,13:06:30,41.32,10.41,0.0,OK
2025-12-22,13:07:00,41.315,10.41,0.0,OK
2025-12-22,13:07:30,41.29,10.4,0.0,OK
2025-12-22,13:08:00,41.26,10.39,0.0,OK
2025-12-22,13:08:30,41.24,10.39,0.0,OK
2025-12-22,13:09:00,41.218333333333334,10.385000000000002,0.0,OK
2025-12-22,13:09:30,41.18,10.38,0.0,OK
2025-12-22,13:10:00,41.195,10.38,0.0,OK
2025-12-22,13:10:30,41.21666666666667,10.383333333333335,0.0,OK
2025-12-22,13:11:00,41.23625,10.39,0.0,OK
2025-12-22,13:11:30,41.23,10.39,0.0,OK
2025-12-22,13:12:00,41.220000000000006,10.387142857142859,0.0,OK
2025-12-22,13:12:30,41.1825,10.37875,0.0,OK
2025-12-22,13:13:00,41.1525,10.37,0.0,OK
2025-12-22,13:13:30,41.13,10.36,0.0,OK
2025-12-22,13:14:00,41.12,10.36,0.0,OK
2025-12-22,13:14:30,41.108000000000004,10.36,0.0,OK
2025-12-22,13:15:00,41.114999999999995,10.36,0.0,OK
2025-12-22,13:15:30,41.12,10.36,0.0,OK
2025-12-22,13:16:00,41.15,10.37,0.0,OK
2025-12-22,13:16:30,41.14,10.37,0.0,OK
2025-12-22,13:17:00,41.1475,10.367499999999998,0.0,OK
2025-12-22,13:17:30,41.15,10.37,0.0,OK
2025-12-22,13:18:00,41.14,10.36,0.0,OK
2025-12-22,13:18:30,41.13333333333333,10.36,0.0,OK
2025-12-22,13:19:00,41.11625,10.36,0.0,OK
2025-12-22,13:19:30,41.086,10.35,0.0,OK
2025-12-22,13:20:00,41.08125,10.35,0.0,OK
2025-12-22,13:20:30,41.08,10.35,0.0,OK
2025-12-22,13:21:00,41.1,10.36,0.0,OK
2025-12-22,13:21:30,41.11,10.36,0.0,OK
2025-12-22,13:22:00,41.1,10.352,0.0,OK
2025-12-22,13:22:30,41.093333333333334,10.35,0.0,OK
2025-12-22,13:23:00,41.08,10.35,0.0,OK
2025-12-22,13:23:30,41.07,10.346666666666666,0.0,OK
2025-12-22,13:24:00,41.05,10.34,0.0,OK
2025-12-22,13:24:30,41.03,10.338,0.0,OK
2025-12-22,13:25:00,41.01142857142857,10.33,0.0,OK
2025-12-22,13:25:30,40.99714285714286,10.33,0.0,OK
2025-12-22,13:26:00,40.9875,10.33,0.0,OK
2025-12-22,13:26:30,40.974999999999994,10.32,0.0,OK
2025-12-22,13:27:00,40.965999999999994,10.32,0.0,OK
2025-12-22,13:27:30,40.934444444444445,10.31,0.0,OK
2025-12-22,13:28:00,40.916666666666664,10.31,0.0,OK
2025-12-22,13:28:30,40.9,10.31,0.0,OK
2025-12-22,13:29:00,40.9,10.31,0.0,OK
2025-12-22,13:29:30,40.9,10.3,0.0,OK
2025-12-22,13:30:00,40.88,10.3,0.0,OK
2025-12-22,13:30:30,40.88,10.3,0.0,OK
2025-12-22,13:31:00,40.87,10.3,0.0,OK
2025-12-22,13:31:30,40.86,10.29,0.0,OK
2025-12-22,13:32:00,40.85,10.29,0.0,OK
2025-12-22,13:32:30,40.84,10.29,0.0,OK
2025-12-22,13:33:00,40.82,10.285,0.0,OK
2025-12-22,13:33:30,40.8,10.28,0.0,OK
2025-12-22,13:34:00,40.788333333333334,10.278333333333334,0.0,OK
2025-12-22,13:34:30,40.77250000000001,10.27,0.0,OK
2025-12-22,13:35:00,40.76,10.27,0.0,OK
2025-12-22,13:35:30,40.74125,10.26625,0.0,OK
2025-12-22,13:36:00,40.736,10.26,0.0,OK
2025-12-22,13:36:30,40.714285714285715,10.26,0.0,OK
2025-12-22,13:37:00,40.70666666666667,10.256666666666666,0.0,OK
2025-12-22,13:37:30,40.69,10.25,0.0,OK
2025-12-22,13:38:00,40.68,10.25,0.0,OK
2025-12-22,13:38:30,40.67,10.25,0.0,OK
2025-12-22,13:39:00,40.65,10.24,0.0,OK
2025-12-22,13:39:30,40.64333333333333,10.24,0.0,OK
2025-12-22,13:40:00,40.63166666666667,10.24,0.0,OK
2025-12-22,13:40:30,40.627500000000005,10.24,0.0,OK
2025-12-22,13:41:00,40.61857142857143,10.231428571428571,0.0,OK
2025-12-22,13:41:30,40.61,10.23,0.0,OK
2025-12-22,13:42:00,40.58,10.23,0.0,OK
2025-12-22,13:42:30,40.574,10.22,0.0,OK
2025-12-22,13:43:00,40.57,10.22,0.0,OK
2025-12-22,13:43:30,40.56,10.22,0.0,OK
2025-12-22,13:44:00,40.54,10.21,0.0,OK
2025-12-22,13:44:30,40.53,10.21,0.0,OK
2025-12-22,13:45:00,40.515,10.21,0.0,OK
2025-12-22,13:45:30,40.5075,10.21,0.0,OK
2025-12-22,13:46:00,40.5,10.21,0.0,OK
2025-12-22,13:46:30,40.48,10.2,0.0,OK
2025-12-22,13:47:00,40.47,10.2,0.0,OK
2025-12-22,13:47:30,40.464000000000006,10.197999999999999,0.0,OK
2025-12-22,13:48:00,40.449999999999996,10.19,0.0,OK
2025-12-22,13:48:30,40.43,10.18,0.0,OK
2025-12-22,13:49:00,40.4,10.18,0.0,OK
2025-12-22,13:49:30,40.37625,10.17375,0.0,OK
2025-12-22,13:50:00,40.352222222222224,10.17,0.0,OK
2025-12-22,13:50:30,40.333333333333336,10.16,0.0,OK
2025-12-22,13:51:00,40.3,10.15,0.0,OK
2025-12-22,13:51:30,40.28,10.15,0.0,OK
2025-12-22,13:52:00,40.26,10.15,0.0,OK
2025-12-22,13:52:30,40.25666666666666,10.143333333333333,0.0,OK
2025-12-22,13:53:00,40.25,10.14,0.0,OK
2025-12-22,13:53:30,40.22,10.14,0.0,OK
2025-12-22,13:54:00,40.21,10.13,0.0,OK
2025-12-22,13:54:30,40.194,10.13,0.0,OK
2025-12-22,13:55:00,40.172,10.12,0.0,OK
2025-12-22,13:55:30,40.1575,10.12,0.0,OK
2025-12-22,13:56:00,40.146249999999995,10.12,0.0,OK
2025-12-22,13:56:30,40.12833333333333,10.11,0.0,OK
2025-12-22,13:57:00,40.11,10.11,0.0,OK
2025-12-22,13:57:30,40.09666666666667,10.106666666666667,0.0,OK
2025-12-22,13:58:00,40.08,10.1,0.0,OK
2025-12-22,13:58:30,40.075,10.1,0.0,OK
2025-12-22,13:59:00,40.04,10.09,0.0,OK
2025-12-22,13:59:30,40.02333333333334,10.09,0.0,OK
2025-12-22,14:00:00,40.01166666666666,10.081666666666665,0.0,OK
2025-12-22,14:00:30,39.97,10.07,0.0,OK
2025-12-22,14:01:00,39.94,10.07,0.0,OK
2025-12-22,14:01:30,39.94,10.065000000000001,0.0,OK
2025-12-22,14:02:00,39.91,10.06,0.0,OK
2025-12-22,14:02:30,39.89,10.05,0.0,OK
2025-12-22,14:03:00,39.87625,10.05,0.0,OK
2025-12-22,14:03:30,39.845,10.04,0.0,OK
2025-12-22,14:04:00,39.80800000000001,10.03,0.0,OK
2025-12-22,14:04:30,39.78666666666667,10.028333333333334,0.0,OK
2025-12-22,14:05:00,39.7575,10.02,0.0,OK
2025-12-22,14:05:30,39.74375,10.0175,0.0,OK
2025-12-22,14:06:00,39.71,10.01,0.0,OK
2025-12-22,14:06:30,39.69,10.0,0.0,OK
2025-12-22,14:07:00,39.665,9.995000000000001,0.0,OK
2025-12-22,14:07:30,39.63666666666666,9.99,0.0,OK
2025-12-22,14:08:00,39.620000000000005,9.985,0.0,OK
2025-12-22,14:08:30,39.56,9.97,0.0,OK
2025-12-22,14:09:00,39.53,9.96,0.0,OK
2025-12-22,14:09:30,39.518,9.96,0.0,OK
2025-12-22,14:10:00,39.49,9.95,0.0,OK
2025-12-22,14:10:30,39.45,9.94,0.0,OK
2025-12-22,14:11:00,39.42333333333333,9.936666666666666,0.0,OK
2025-12-22,14:11:30,39.417500000000004,9.93,0.0,OK
2025-12-22,14:12:00,39.38,9.92,0.0,OK
2025-12-22,14:12:30,39.36,9.92,0.0,OK
2025-12-22,14:13:00,39.332,9.91,0.0,OK
2025-12-22,14:13:30,39.31,9.906666666666666,0.0,OK
2025-12-22,14:14:00,39.26,9.89,0.0,OK
2025-12-22,14:14:30,39.23,9.89,0.0,OK
2025-12-22,14:15:00,39.21,9.88,0.0,OK
2025-12-22,14:15:30,39.18,9.872499999999999,0.0,OK
2025-12-22,14:16:00,39.160000000000004,9.87,0.0,OK
2025-12-22,14:16:30,39.1275,9.85875,0.0,OK
2025-12-22,14:17:00,39.086666666666666,9.85,0.0,OK
2025-12-22,14:17:30,39.055,9.8425,0.0,OK
2025-12-22,14:18:00,39.0,9.83,0.0,OK
2025-12-22,14:18:30,38.97,9.82,0.0,OK
2025-12-22,14:19:00,38.94,9.81,0.0,OK
2025-12-22,14:19:30,38.916666666666664,9.808333333333335,0.0,OK
2025-12-22,14:20:00,38.882,9.8,0.0,OK
2025-12-22,14:20:30,38.84875,9.78875,0.0,OK
2025-12-22,14:21:00,38.78,9.77,0.0,OK
2025-12-22,14:21:30,38.7525,9.7675,0.0,OK
2025-12-22,14:22:00,38.72166666666667,9.758333333333333,0.0,OK
2025-12-22,14:22:30,38.6875,9.7475,0.0,OK
2025-12-22,14:23:00,38.64666666666667,9.736666666666666,0.0,OK
2025-12-22,14:23:30,38.57,9.72,0.0,OK
2025-12-22,14:24:00,38.53,9.71,0.0,OK
2025-12-22,14:24:30,38.4975,9.7,0.0,OK
2025-12-22,14:25:00,38.464999999999996,9.693333333333332,0.0,OK
2025-12-22,14:25:30,38.39,9.68,0.0,OK
2025-12-22,14:26:00,38.35,9.67,0.0,OK
2025-12-22,14:26:30,38.32,9.655000000000001,0.0,OK
2025-12-22,14:27:00,38.274,9.646,0.0,OK
2025-12-22,14:27:30,38.2,9.63,0.0,OK
2025-12-22,14:28:00,38.16,9.616666666666665,0.0,OK
2025-12-22,14:28:30,38.1,9.6,0.0,OK
2025-12-22,14:29:00,38.06,9.59,0.0,OK
2025-12-22,14:29:30,38.0,9.58,0.0,OK
2025-12-22,14:30:00,37.975,9.5725,0.0,OK
2025-12-22,14:30:30,37.92111111111111,9.557777777777778,0.0,OK
2025-12-22,14:31:00,37.84,9.54,0.0,OK
2025-12-22,14:31:30,37.78,9.52,0.0,OK
2025-12-22,14:32:00,37.74,9.51,0.0,OK
2025-12-22,14:32:30,37.68,9.5,0.0,OK
2025-12-22,14:33:00,37.64,9.4875,0.0,OK
2025-12-22,14:33:30,37.54,9.46,0.0,OK
2025-12-22,14:34:00,37.49333333333334,9.45,0.0,OK
2025-12-22,14:34:30,37.45,9.436666666666666,0.0,OK
2025-12-22,14:35:00,37.35,9.41,0.0,OK
2025-12-22,14:35:30,37.29,9.4,0.0,OK
2025-12-22,14:36:00,37.24999999999999,9.386666666666668,0.0,OK
2025-12-22,14:36:30,37.2025,9.3775,0.0,OK
2025-12-22,14:37:00,37.12111111111111,9.354444444444445,0.0,OK
2025-12-22,14:37:30,37.05,9.33625,0.0,OK
2025-12-22,14:38:00,36.97,9.32,0.0,OK
2025-12-22,14:38:30,36.87,9.29,0.0,OK
2025-12-22,14:39:00,36.81,9.28,0.0,OK
2025-12-22,14:39:30,36.74333333333333,9.26,0.0,OK
2025-12-22,14:40:00,36.69,9.245000000000001,0.0,OK
2025-12-22,14:40:30,36.58,9.22,0.0,OK
2025-12-22,14:41:00,36.51,9.2,0.0,OK
2025-12-22,14:41:30,36.46714285714286,9.19142857142857,0.0,OK
2025-12-22,14:42:00,36.40875,9.17375,0.0,OK
2025-12-22,14:42:30,36.31333333333333,9.15,0.0,OK
2025-12-22,14:43:00,36.255,9.137500000000001,0.0,OK
2025-12-22,14:43:30,36.13,9.11,0.0,OK
2025-12-22,14:44:00,36.07,9.09,0.0,OK
2025-12-22,14:44:30,36.013999999999996,9.074,0.0,OK
2025-12-22,14:45:00,35.95222222222222,9.06,0.0,OK
2025-12-22,14:45:30,35.87,9.04,0.0,OK
2025-12-22,14:46:00,35.76,9.01,0.0,OK
2025-12-22,14:46:30,35.68,8.99,0.0,OK
2025-12-22,14:47:00,35.61,8.97,0.0,OK
2025-12-22,14:47:30,35.57,8.962,0.0,OK
2025-12-22,14:48:00,35.45,8.93,0.0,OK
2025-12-22,14:48:30,35.38,8.91,0.0,OK
2025-12-22,14:49:00,35.315,8.9,0.0,OK
2025-12-22,14:49:30,35.262,8.886000000000001,0.0,OK
2025-12-22,14:50:00,35.190000000000005,8.865555555555554,0.0,OK
2025-12-22,14:50:30,35.07,8.84,0.0,OK
2025-12-22,14:51:00,35.0,8.82,0.0,OK
2025-12-22,14:51:30,34.91,8.79,0.0,OK
2025-12-22,14:52:00,34.84,8.78,0.0,OK
2025-12-22,14:52:30,34.76,8.76,0.0,OK
2025-12-22,14:53:00,34.7,8.74,0.0,OK
2025-12-22,14:53:30,34.656666666666666,8.731666666666667,0.0,OK
2025-12-22,14:54:00,34.55,8.7,0.0,OK
2025-12-22,14:54:30,34.46,8.68,0.0,OK
2025-12-22,14:55:00,34.41,8.67,0.0,OK
2025-12-22,14:55:30,34.365,8.655000000000001,0.0,OK
2025-12-22,14:56:00,34.26,8.63,0.0,OK
2025-12-22,14:56:30,34.18,8.61,0.0,OK
2025-12-22,14:57:00,34.11,8.59,0.0,OK
2025-12-22,14:57:30,34.055,8.5775,0.0,OK
2025-12-22,14:58:00,34.00833333333333,8.566666666666668,0.0,OK
2025-12-22,14:58:30,33.93888888888888,8.544444444444444,0.0,OK
2025-12-22,14:59:00,33.870000000000005,8.526666666666666,0.0,OK
2025-12-22,14:59:30,33.78,8.51,0.0,OK
2025-12-22,15:00:00,33.58,8.46,0.0,OK
2025-12-22,15:00:30,33.64,8.47,0.0,OK
2025-12-22,15:01:00,33.6575,8.47,0.0,OK
2025-12-22,15:01:30,33.56,8.45,0.0,OK
2025-12-22,15:02:00,33.45,8.42,0.0,OK
2025-12-22,15:02:30,33.373333333333335,8.396666666666667,0.0,OK
2025-12-22,15:03:00,33.28,8.38,0.0,OK
2025-12-22,15:03:30,33.21375,8.357499999999998,0.0,OK
2025-12-22,15:04:00,33.083333333333336,8.326666666666666,0.0,OK
2025-12-22,15:04:30,32.97714285714286,8.297142857142857,0.0,OK
2025-12-22,15:05:00,32.88,8.272222222222222,0.0,OK
2025-12-22,15:05:30,32.74,8.24,0.0,OK
2025-12-22,15:06:00,32.65,8.21,0.0,OK
2025-12-22,15:06:30,32.588750000000005,8.19875,0.0,OK
2025-12-22,15:07:00,32.506249999999994,8.17625,0.0,OK
2025-12-22,15:07:30,32.37,8.14,0.0,OK
2025-12-22,15:08:00,32.28,8.12,0.0,OK
2025-12-22,15:08:30,32.18,8.09,0.0,OK
2025-12-22,15:09:00,32.11,8.07,0.0,OK
2025-12-22,15:09:30,32.01,8.05,0.0,OK
2025-12-22,15:10:00,31.955,8.0325,0.0,OK
2025-12-22,15:10:30,31.85,8.01,0.0,OK
2025-12-22,15:11:00,31.78,7.989999999999999,0.0,OK
2025-12-22,15:11:30,31.72666666666667,7.973333333333334,0.0,OK
2025-12-22,15:12:00,31.6,7.94,0.0,OK
2025-12-22,15:12:30,31.5375,7.9275,0.0,OK
2025-12-22,15:13:00,31.43,7.9,0.0,OK
2025-12-22,15:13:30,31.364285714285717,7.88,0.0,OK
2025-12-22,15:14:00,31.285,7.859999999999999,0.0,OK
2025-12-22,15:14:30,31.189999999999998,7.835,0.0,OK
2025-12-22,15:15:00,31.0,7.79,0.0,OK
2025-12-22,15:15:30,30.72,7.71,0.0,OK
2025-12-22,15:16:00,30.74333333333333,7.72,0.0,OK
2025-12-22,15:16:30,30.79,7.73,0.0,OK
2025-12-22,15:17:00,30.73,7.72,0.0,OK
2025-12-22,15:17:30,30.67,7.7,0.0,OK
2025-12-22,15:18:00,30.58,7.67,0.0,OK
2025-12-22,15:18:30,30.51,7.66,0.0,OK
2025-12-22,15:19:00,30.459999999999997,7.6433333333333335,0.0,OK
2025-12-22,15:19:30,30.34,7.61,0.0,OK
2025-12-22,15:20:00,30.25,7.59,0.0,OK
2025-12-22,15:20:30,30.17,7.57,0.0,OK
2025-12-22,15:21:00,30.11,7.55,0.0,OK
2025-12-22,15:21:30,30.055,7.535,0.0,OK
2025-12-22,15:22:00,29.91,7.5,0.0,OK
2025-12-22,15:22:30,29.845,7.48,0.0,OK
2025-12-22,15:23:00,29.73,7.45,0.0,OK
2025-12-22,15:23:30,29.66,7.43,0.0,OK
