Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-15,11:07:00,23.615,4.5337499999999995,0.0,OK
2026-01-15,11:07:30,23.71333333333334,4.55,0.0,OK
2026-01-15,11:08:00,23.840000000000003,4.5760000000000005,0.0,OK
2026-01-15,11:08:30,23.932222222222222,4.593333333333333,0.0,OK
2026-01-15,11:09:00,24.03125,4.61375,0.0,OK
2026-01-15,11:09:30,24.145,4.640000000000001,0.0,OK
2026-01-15,11:10:00,24.255000000000003,4.655,0.0,OK
2026-01-15,11:10:30,24.41,4.68,0.0,OK
2026-01-15,11:11:00,24.46875,4.696250000000001,0.0,OK
2026-01-15,11:11:30,24.573333333333338,4.717777777777779,0.0,OK
2026-01-15,11:12:00,24.68,4.73625,0.0,OK
2026-01-15,11:12:30,24.79375,4.757499999999999,0.0,OK
2026-01-15,11:13:00,24.96,4.79,0.0,OK
2026-01-15,11:13:30,25.007142857142856,4.8,0.0,OK
2026-01-15,11:14:00,25.116666666666667,4.819999999999999,0.0,OK
2026-01-15,11:14:30,25.23375,4.84,0.0,OK
2026-01-15,11:15:00,25.34,4.861111111111111,0.0,OK
2026-01-15,11:15:30,25.44875,4.882499999999999,0.0,OK
2026-01-15,11:16:00,25.555,4.9037500000000005,0.0,OK
2026-01-15,11:16:30,25.72,4.93,0.0,OK
2026-01-15,11:17:00,25.83,4.96,0.0,OK
2026-01-15,11:17:30,25.89125,4.9662500000000005,0.0,OK
2026-01-15,11:18:00,25.99,4.986666666666667,0.0,OK
2026-01-15,11:18:30,26.14,5.01,0.0,OK
2026-01-15,11:19:00,26.21333333333333,5.028888888888889,0.0,OK
2026-01-15,11:19:30,26.324999999999996,5.047499999999999,0.0,OK
2026-01-15,11:20:00,26.447499999999998,5.0725,0.0,OK
2026-01-15,11:20:30,26.54375,5.09375,0.0,OK
2026-01-15,11:21:00,26.65888888888889,5.114444444444444,0.0,OK
2026-01-15,11:21:30,26.76875,5.133749999999999,0.0,OK
2026-01-15,11:22:00,26.880000000000003,5.155555555555556,0.0,OK
2026-01-15,11:22:30,26.9775,5.17125,0.0,OK
2026-01-15,11:23:00,27.10666666666667,5.194444444444445,0.0,OK
2026-01-15,11:23:30,27.2175,5.2175,0.0,OK
2026-01-15,11:24:00,27.34,5.24,0.0,OK
2026-01-15,11:24:30,27.44625,5.26,0.0,OK
2026-01-15,11:25:00,27.557777777777776,5.282222222222222,0.0,OK
2026-01-15,11:25:30,27.7,5.31,0.0,OK
2026-01-15,11:26:00,27.77333333333333,5.325555555555556,0.0,OK
2026-01-15,11:26:30,27.883999999999997,5.343999999999999,0.0,OK
2026-01-15,11:27:00,28.07,5.38,0.0,OK
2026-01-15,11:27:30,28.19,5.4,0.0,OK
2026-01-15,11:28:00,28.29,5.42,0.0,OK
2026-01-15,11:28:30,28.43,5.44,0.0,OK
2026-01-15,11:29:00,28.492,5.454000000000001,0.0,OK
2026-01-15,11:29:30,28.598888888888887,5.474444444444445,0.0,OK
2026-01-15,11:30:00,28.705,5.4975000000000005,0.0,OK
2026-01-15,11:30:30,28.83,5.517777777777777,0.0,OK
2026-01-15,11:31:00,28.93285714285714,5.538571428571428,0.0,OK
2026-01-15,11:31:30,29.040000000000003,5.5566666666666675,0.0,OK
2026-01-15,11:32:00,29.184000000000005,5.5840000000000005,0.0,OK
2026-01-15,11:32:30,29.275,5.6025,0.0,OK
2026-01-15,11:33:00,29.43,5.64,0.0,OK
2026-01-15,11:33:30,29.529999999999998,5.652500000000001,0.0,OK
2026-01-15,11:34:00,29.61125,5.6674999999999995,0.0,OK
2026-01-15,11:34:30,29.72888888888889,5.690000000000001,0.0,OK
2026-01-15,11:35:00,29.84,5.71,0.0,OK
2026-01-15,11:35:30,30.02,5.74,0.0,OK
2026-01-15,11:36:00,30.088749999999997,5.757499999999999,0.0,OK
2026-01-15,11:36:30,30.21,5.78,0.0,OK
2026-01-15,11:37:00,30.314444444444444,5.801111111111111,0.0,OK
2026-01-15,11:37:30,30.42875,5.8225,0.0,OK
2026-01-15,11:38:00,30.54555555555556,5.844444444444445,0.0,OK
2026-01-15,11:38:30,30.67,5.866250000000001,0.0,OK
2026-01-15,11:39:00,30.793333333333333,5.888888888888889,0.0,OK
2026-01-15,11:39:30,30.903999999999996,5.909999999999999,0.0,OK
2026-01-15,11:40:00,31.022222222222222,5.932222222222222,0.0,OK
2026-01-15,11:40:30,31.13875,5.9575000000000005,0.0,OK
2026-01-15,11:41:00,31.265555555555554,5.976666666666667,0.0,OK
2026-01-15,11:41:30,31.38875,5.998749999999999,0.0,OK
2026-01-15,11:42:00,31.518888888888892,6.022222222222222,0.0,OK
2026-01-15,11:42:30,31.615999999999996,6.042,0.0,OK
2026-01-15,11:43:00,31.737499999999997,6.067499999999999,0.0,OK
2026-01-15,11:43:30,31.863750000000003,6.08625,0.0,OK
2026-01-15,11:44:00,31.985555555555557,6.11,0.0,OK
2026-01-15,11:44:30,32.103750000000005,6.133749999999999,0.0,OK
2026-01-15,11:45:00,32.21666666666667,6.154444444444445,0.0,OK
2026-01-15,11:45:30,32.326,6.176,0.0,OK
2026-01-15,11:46:00,32.46,6.2,0.0,OK
2026-01-15,11:46:30,32.55777777777777,6.22111111111111,0.0,OK
2026-01-15,11:47:00,32.6875,6.24375,0.0,OK
2026-01-15,11:47:30,32.80777777777777,6.266666666666667,0.0,OK
2026-01-15,11:48:00,32.93625,6.2875000000000005,0.0,OK
2026-01-15,11:48:30,33.06111111111111,6.308888888888889,0.0,OK
2026-01-15,11:49:00,33.18375,6.3325,0.0,OK
2026-01-15,11:49:30,33.28111111111111,6.354444444444444,0.0,OK
2026-01-15,11:50:00,33.3925,6.376250000000001,0.0,OK
2026-01-15,11:50:30,33.5375,6.402500000000001,0.0,OK
2026-01-15,11:51:00,33.64666666666667,6.426666666666667,0.0,OK
2026-01-15,11:51:30,33.71,6.438888888888889,0.0,OK
2026-01-15,11:52:00,33.81,6.455,0.0,OK
2026-01-15,11:52:30,34.03,6.5,0.0,OK
2026-01-15,11:53:00,34.15,6.52,0.0,OK
2026-01-15,11:53:30,34.28,6.54,0.0,OK
2026-01-15,11:54:00,34.39,6.56,0.0,OK
2026-01-15,11:54:30,34.46666666666667,6.576666666666665,0.0,OK
2026-01-15,11:55:00,34.565,6.6,0.0,OK
2026-01-15,11:55:30,34.76,6.63,0.0,OK
2026-01-15,11:56:00,34.833333333333336,6.646666666666666,0.0,OK
2026-01-15,11:56:30,34.95714285714286,6.662857142857143,0.0,OK
2026-01-15,11:57:00,35.07285714285714,6.684285714285714,0.0,OK
2026-01-15,11:57:30,35.25,6.72,0.0,OK
2026-01-15,11:58:00,35.332499999999996,6.7325,0.0,OK
2026-01-15,11:58:30,35.51,6.76,0.0,OK
2026-01-15,11:59:00,35.59,6.78,0.0,OK
2026-01-15,11:59:30,35.68,6.8,0.0,OK
2026-01-15,12:00:00,35.87,6.83,0.0,OK
2026-01-15,12:00:30,36.0,6.85,0.0,OK
2026-01-15,12:01:00,36.13,6.87,0.0,OK
2026-01-15,12:01:30,36.22,6.89,0.0,OK
2026-01-15,12:02:00,36.36,6.92,0.0,OK
2026-01-15,12:02:30,36.45166666666667,6.928333333333334,0.0,OK
2026-01-15,12:03:00,36.55333333333333,6.9477777777777785,0.0,OK
2026-01-15,12:03:30,36.655,6.9712499999999995,0.0,OK
2026-01-15,12:04:00,36.81,6.993333333333333,0.0,OK
2026-01-15,12:04:30,36.96875,7.015,0.0,OK
2026-01-15,12:05:00,37.07888888888889,7.037777777777778,0.0,OK
2026-01-15,12:05:30,37.18,7.0575,0.0,OK
2026-01-15,12:06:00,37.34,7.09,0.0,OK
2026-01-15,12:06:30,37.48,7.11,0.0,OK
2026-01-15,12:07:00,37.542500000000004,7.125,0.0,OK
2026-01-15,12:07:30,37.65,7.1425,0.0,OK
2026-01-15,12:08:00,37.76375,7.1625,0.0,OK
2026-01-15,12:08:30,37.85444444444444,7.183333333333334,0.0,OK
2026-01-15,12:09:00,37.964999999999996,7.205000000000001,0.0,OK
2026-01-15,12:09:30,38.114999999999995,7.23,0.0,OK
2026-01-15,12:10:00,38.29,7.25,0.0,OK
2026-01-15,12:10:30,38.416666666666664,7.273333333333333,0.0,OK
2026-01-15,12:11:00,38.5,7.28875,0.0,OK
2026-01-15,12:11:30,38.59888888888889,7.306666666666666,0.0,OK
2026-01-15,12:12:00,38.738749999999996,7.3325000000000005,0.0,OK
2026-01-15,12:12:30,38.8425,7.3549999999999995,0.0,OK
2026-01-15,12:13:00,38.8175,7.35125,0.0,OK
2026-01-15,12:13:30,38.8,7.35,0.0,OK
2026-01-15,12:14:00,38.85,7.36,0.0,OK
2026-01-15,12:14:30,39.09,7.4,0.0,OK
2026-01-15,12:15:00,39.1,7.4,0.0,OK
2026-01-15,12:15:30,39.76800000000001,7.5200000000000005,0.0,OK
2026-01-15,12:16:00,39.97125,7.547499999999999,0.0,OK
2026-01-15,12:16:30,40.22666666666666,7.596666666666666,0.0,OK
2026-01-15,12:17:00,40.3125,7.615,0.0,OK
2026-01-15,12:17:30,40.38333333333333,7.633333333333333,0.0,OK
2026-01-15,12:18:00,40.4975,7.65,0.0,OK
2026-01-15,12:18:30,40.56222222222222,7.657777777777778,0.0,OK
2026-01-15,12:19:00,40.67999999999999,7.68375,0.0,OK
2026-01-15,12:19:30,40.76,7.693333333333334,0.0,OK
2026-01-15,12:20:00,40.88,7.71,0.0,OK
2026-01-15,12:20:30,40.92142857142857,7.72,0.0,OK
2026-01-15,12:21:00,40.99555555555555,7.731111111111111,0.0,OK
2026-01-15,12:21:30,41.09,7.75,0.0,OK
2026-01-15,12:22:00,41.120000000000005,7.755,0.0,OK
2026-01-15,12:22:30,41.22,7.77,0.0,OK
2026-01-15,12:23:00,41.28,7.77,0.0,OK
2026-01-15,12:23:30,41.307500000000005,7.7825,0.0,OK
2026-01-15,12:24:00,41.41,7.8,0.0,OK
2026-01-15,12:24:30,41.42,7.81,0.0,OK
2026-01-15,12:25:00,41.45,7.81375,0.0,OK
2026-01-15,12:25:30,41.51375,7.82125,0.0,OK
2026-01-15,12:26:00,41.56833333333333,7.828333333333333,0.0,OK
2026-01-15,12:26:30,41.64,7.84,0.0,OK
2026-01-15,12:27:00,41.64666666666667,7.84,0.0,OK
2026-01-15,12:27:30,41.69125,7.85,0.0,OK
2026-01-15,12:28:00,41.737142857142864,7.8585714285714285,0.0,OK
2026-01-15,12:28:30,41.76285714285715,7.86,0.0,OK
2026-01-15,12:29:00,41.80222222222222,7.87,0.0,OK
2026-01-15,12:29:30,41.855000000000004,7.88,0.0,OK
2026-01-15,12:30:00,41.910000000000004,7.884999999999999,0.0,OK
2026-01-15,12:30:30,41.938,7.889999999999999,0.0,OK
2026-01-15,12:31:00,41.9975,7.9,0.0,OK
2026-01-15,12:31:30,42.019999999999996,7.900000000000001,0.0,OK
2026-01-15,12:32:00,42.0475,7.91,0.0,OK
2026-01-15,12:32:30,42.06333333333334,7.914444444444445,0.0,OK
2026-01-15,12:33:00,42.112500000000004,7.92,0.0,OK
2026-01-15,12:33:30,42.151428571428575,7.921428571428572,0.0,OK
2026-01-15,12:34:00,42.05,7.9,0.0,OK
2026-01-15,12:34:30,42.181428571428576,7.931428571428571,0.0,OK
2026-01-15,12:35:00,42.23333333333333,7.941666666666667,0.0,OK
2026-01-15,12:35:30,42.25142857142857,7.9471428571428575,0.0,OK
2026-01-15,12:36:00,42.2525,7.95,0.0,OK
2026-01-15,12:36:30,42.285714285714285,7.958571428571429,0.0,OK
2026-01-15,12:37:00,42.32,7.963333333333334,0.0,OK
2026-01-15,12:37:30,42.34,7.965,0.0,OK
2026-01-15,12:38:00,42.4,7.97,0.0,OK
2026-01-15,12:38:30,42.44,7.99,0.0,OK
2026-01-15,12:39:00,42.47,7.99,0.0,OK
2026-01-15,12:39:30,42.5,7.99,0.0,OK
2026-01-15,12:40:00,42.54,8.0,0.0,OK
2026-01-15,12:40:30,42.55,8.0,0.0,OK
2026-01-15,12:41:00,42.58,8.01,0.0,OK
2026-01-15,12:41:30,42.58333333333333,8.01,0.0,OK
2026-01-15,12:42:00,42.596000000000004,8.014,0.0,OK
2026-01-15,12:42:30,42.63,8.02,0.0,OK
2026-01-15,12:43:00,42.64875,8.02,0.0,OK
2026-01-15,12:43:30,42.69,8.03,0.0,OK
2026-01-15,12:44:00,42.7125,8.024999999999999,0.0,OK
2026-01-15,12:44:30,42.73875,8.03,0.0,OK
2026-01-15,12:45:00,42.75555555555555,8.03,0.0,OK
2026-01-15,12:45:30,42.771249999999995,8.03375,0.0,OK
2026-01-15,12:46:00,42.80555555555556,8.042222222222222,0.0,OK
2026-01-15,12:46:30,42.82375,8.05,0.0,OK
2026-01-15,12:47:00,42.86,8.05,0.0,OK
2026-01-15,12:47:30,42.875,8.06,0.0,OK
2026-01-15,12:48:00,42.894285714285715,8.061428571428573,0.0,OK
2026-01-15,12:48:30,42.915,8.07,0.0,OK
2026-01-15,12:49:00,42.92,8.07,0.0,OK
2026-01-15,12:49:30,42.94777777777778,8.07,0.0,OK
2026-01-15,12:50:00,42.97125,8.07875,0.0,OK
2026-01-15,12:50:30,42.99888888888889,8.08,0.0,OK
2026-01-15,12:51:00,43.0125,8.08,0.0,OK
2026-01-15,12:51:30,43.041999999999994,8.084,0.0,OK
2026-01-15,12:52:00,43.06,8.09,0.0,OK
2026-01-15,12:52:30,43.09,8.1,0.0,OK
2026-01-15,12:53:00,43.10666666666666,8.1,0.0,OK
2026-01-15,12:53:30,43.12222222222222,8.105555555555556,0.0,OK
2026-01-15,12:54:00,43.1425,8.11,0.0,OK
2026-01-15,12:54:30,40.48444444444445,7.634444444444445,0.0,OK
2026-01-15,12:55:00,43.1225,8.1075,0.0,OK
2026-01-15,12:55:30,42.47555555555555,7.902222222222223,0.0,OK
2026-01-15,12:56:00,43.11333333333334,8.11,0.0,OK
2026-01-15,12:56:30,43.15,8.12,0.0,OK
2026-01-15,12:57:00,43.16,8.11,0.0,OK
2026-01-15,12:57:30,43.18,8.11142857142857,0.0,OK
2026-01-15,12:58:00,43.19,8.12,0.0,OK
2026-01-15,12:58:30,43.19888888888889,8.118888888888888,0.0,OK
2026-01-15,12:59:00,43.22125,8.12,0.0,OK
2026-01-15,12:59:30,43.23555555555556,8.13,0.0,OK
2026-01-15,13:00:00,43.2475,8.13,0.0,OK
2026-01-15,13:00:30,43.257999999999996,8.132000000000001,0.0,OK
2026-01-15,13:01:00,43.27375000000001,8.13,0.0,OK
2026-01-15,13:01:30,43.28375,8.13,0.0,OK
2026-01-15,13:02:00,43.29888888888889,8.13,0.0,OK
2026-01-15,13:02:30,43.30625,8.13,0.0,OK
2026-01-15,13:03:00,43.31,8.134444444444446,0.0,OK
2026-01-15,13:03:30,43.31,8.135000000000002,0.0,OK
2026-01-15,13:04:00,43.31,8.14,0.0,OK
2026-01-15,13:04:30,43.33,8.14,0.0,OK
2026-01-15,13:05:00,43.34,8.14,0.0,OK
2026-01-15,13:05:30,43.34,8.14,0.0,OK
2026-01-15,13:06:00,43.337500000000006,8.14,0.0,OK
2026-01-15,13:06:30,43.339999999999996,8.14,0.0,OK
2026-01-15,13:07:00,43.36,8.14,0.0,OK
2026-01-15,13:07:30,43.36,8.15,0.0,OK
2026-01-15,13:08:00,43.36666666666667,8.15,0.0,OK
2026-01-15,13:08:30,43.38250000000001,8.1475,0.0,OK
2026-01-15,13:09:00,43.38444444444445,8.14777777777778,0.0,OK
2026-01-15,13:09:30,43.39125,8.15,0.0,OK
2026-01-15,13:10:00,43.397499999999994,8.15,0.0,OK
2026-01-15,13:10:30,43.4,8.15,0.0,OK
2026-01-15,13:11:00,43.414,8.15,0.0,OK
2026-01-15,13:11:30,43.42,8.15,0.0,OK
2026-01-15,13:12:00,43.42,8.16,0.0,OK
2026-01-15,13:12:30,43.42777777777778,8.152222222222223,0.0,OK
2026-01-15,13:13:00,43.44142857142857,8.15,0.0,OK
2026-01-15,13:13:30,43.45200000000001,8.15,0.0,OK
2026-01-15,13:14:00,43.466,8.16,0.0,OK
2026-01-15,13:14:30,43.465555555555554,8.16,0.0,OK
2026-01-15,13:15:00,43.462500000000006,8.16,0.0,OK
2026-01-15,13:15:30,43.465555555555554,8.16,0.0,OK
2026-01-15,13:16:00,43.474999999999994,8.16,0.0,OK
2026-01-15,13:16:30,43.49,8.16,0.0,OK
2026-01-15,13:17:00,43.49,8.17,0.0,OK
2026-01-15,13:17:30,43.5075,8.17,0.0,OK
2026-01-15,13:18:00,43.51,8.1675,0.0,OK
2026-01-15,13:18:30,43.51,8.17,0.0,OK
2026-01-15,13:19:00,43.52,8.17,0.0,OK
2026-01-15,13:19:30,43.53,8.17,0.0,OK
2026-01-15,13:20:00,43.52,8.17,0.0,OK
2026-01-15,13:20:30,43.53,8.18,0.0,OK
2026-01-15,13:21:00,43.54,8.17,0.0,OK
2026-01-15,13:21:30,43.54,8.18,0.0,OK
2026-01-15,13:22:00,43.54333333333333,8.18,0.0,OK
2026-01-15,13:22:30,43.5475,8.181249999999999,0.0,OK
2026-01-15,13:23:00,41.88333333333333,7.845555555555555,0.0,OK
2026-01-15,13:23:30,43.550000000000004,8.18,0.0,OK
2026-01-15,13:24:00,43.57,8.18,0.0,OK
2026-01-15,13:24:30,43.578333333333326,8.18,0.0,OK
2026-01-15,13:25:00,43.58222222222222,8.17888888888889,0.0,OK
2026-01-15,13:25:30,43.595,8.18,0.0,OK
2026-01-15,13:26:00,43.6,8.187777777777777,0.0,OK
2026-01-15,13:26:30,43.597500000000004,8.188749999999999,0.0,OK
2026-01-15,13:27:00,43.60666666666667,8.185555555555554,0.0,OK
2026-01-15,13:27:30,43.614999999999995,8.19,0.0,OK
2026-01-15,13:28:00,43.626666666666665,8.19111111111111,0.0,OK
2026-01-15,13:28:30,43.636250000000004,8.19,0.0,OK
2026-01-15,13:29:00,43.65222222222222,8.19,0.0,OK
2026-01-15,13:29:30,43.65625,8.19,0.0,OK
2026-01-15,13:30:00,43.66,8.2,0.0,OK
2026-01-15,13:30:30,43.68,8.2,0.0,OK
2026-01-15,13:31:00,43.69,8.2,0.0,OK
2026-01-15,13:31:30,43.708749999999995,8.2,0.0,OK
2026-01-15,13:32:00,43.71888888888889,8.205555555555556,0.0,OK
2026-01-15,13:32:30,43.74625,8.21,0.0,OK
2026-01-15,13:33:00,43.77333333333334,8.21,0.0,OK
2026-01-15,13:33:30,43.785,8.21875,0.0,OK
2026-01-15,13:34:00,43.79625,8.22,0.0,OK
2026-01-15,13:34:30,43.82222222222222,8.22888888888889,0.0,OK
2026-01-15,13:35:00,43.57625,8.17625,0.0,OK
2026-01-15,13:35:30,43.73444444444445,8.20777777777778,0.0,OK
2026-01-15,13:36:00,43.87375,8.2375,0.0,OK
2026-01-15,13:36:30,43.89833333333333,8.24,0.0,OK
2026-01-15,13:37:00,43.9075,8.24,0.0,OK
2026-01-15,13:37:30,43.915,8.24,0.0,OK
2026-01-15,13:38:00,43.91875,8.24,0.0,OK
2026-01-15,13:38:30,43.91444444444444,8.247777777777777,0.0,OK
2026-01-15,13:39:00,43.927499999999995,8.24125,0.0,OK
2026-01-15,13:39:30,43.91142857142857,8.24,0.0,OK
2026-01-15,13:40:00,43.9,8.24,0.0,OK
2026-01-15,13:40:30,43.89,8.24,0.0,OK
2026-01-15,13:41:00,43.8875,8.24,0.0,OK
2026-01-15,13:41:30,43.88,8.24,0.0,OK
2026-01-15,13:42:00,43.87,8.24,0.0,OK
2026-01-15,13:42:30,43.87857142857143,8.235714285714286,0.0,OK
2026-01-15,13:43:00,43.86,8.23,0.0,OK
2026-01-15,13:43:30,43.86,8.24,0.0,OK
2026-01-15,13:44:00,43.86,8.23,0.0,OK
2026-01-15,13:44:30,43.86,8.23,0.0,OK
2026-01-15,13:45:00,43.87777777777777,8.234444444444444,0.0,OK
2026-01-15,13:45:30,43.87375,8.23,0.0,OK
2026-01-15,13:46:00,43.88,8.23,0.0,OK
2026-01-15,13:46:30,43.88,8.23,0.0,OK
2026-01-15,13:47:00,43.88333333333333,8.24,0.0,OK
2026-01-15,13:47:30,43.88,8.24,0.0,OK
2026-01-15,13:48:00,43.87,8.23,0.0,OK
2026-01-15,13:48:30,43.88,8.23,0.0,OK
2026-01-15,13:49:00,43.88,8.236666666666666,0.0,OK
2026-01-15,13:49:30,43.89,8.24,0.0,OK
2026-01-15,13:50:00,43.90222222222222,8.24,0.0,OK
2026-01-15,13:50:30,43.912499999999994,8.245000000000001,0.0,OK
2026-01-15,13:51:00,43.91111111111111,8.24,0.0,OK
2026-01-15,13:51:30,43.91,8.24,0.0,OK
2026-01-15,13:52:00,43.91,8.24,0.0,OK
2026-01-15,13:52:30,43.91,8.24,0.0,OK
2026-01-15,13:53:00,43.91333333333333,8.24,0.0,OK
2026-01-15,13:53:30,43.916250000000005,8.24,0.0,OK
2026-01-15,13:54:00,43.925555555555555,8.241111111111111,0.0,OK
2026-01-15,13:54:30,43.9325,8.25,0.0,OK
2026-01-15,13:55:00,43.93888888888889,8.25,0.0,OK
2026-01-15,13:55:30,43.94,8.25,0.0,OK
2026-01-15,13:56:00,43.96,8.26,0.0,OK
2026-01-15,13:56:30,43.96,8.254999999999999,0.0,OK
2026-01-15,13:57:00,43.96666666666667,8.253333333333332,0.0,OK
2026-01-15,13:57:30,43.97,8.25,0.0,OK
2026-01-15,13:58:00,43.97125,8.25,0.0,OK
2026-01-15,13:58:30,43.98,8.26,0.0,OK
2026-01-15,13:59:00,43.98,8.25,0.0,OK
2026-01-15,13:59:30,43.97,8.25,0.0,OK
2026-01-15,14:00:00,43.98333333333333,8.253333333333332,0.0,OK
2026-01-15,14:00:30,43.98857142857143,8.26,0.0,OK
2026-01-15,14:01:00,43.99,8.26,0.0,OK
2026-01-15,14:01:30,43.99666666666667,8.26,0.0,OK
2026-01-15,14:02:00,44.02,8.26,0.0,OK
2026-01-15,14:02:30,44.01,8.26,0.0,OK
2026-01-15,14:03:00,44.01142857142857,8.262857142857142,0.0,OK
2026-01-15,14:03:30,44.01714285714286,8.26,0.0,OK
2026-01-15,14:04:00,44.0,8.26,0.0,OK
2026-01-15,14:04:30,44.00333333333333,8.26,0.0,OK
2026-01-15,14:05:00,44.03125,8.26375,0.0,OK
2026-01-15,14:05:30,44.038888888888884,8.267777777777779,0.0,OK
2026-01-15,14:06:00,44.042500000000004,8.26,0.0,OK
2026-01-15,14:06:30,44.04,8.27,0.0,OK
2026-01-15,14:07:00,44.04555555555556,8.27,0.0,OK
2026-01-15,14:07:30,44.04,8.27,0.0,OK
2026-01-15,14:08:00,44.03142857142858,8.269999999999998,0.0,OK
2026-01-15,14:08:30,44.02875,8.274999999999999,0.0,OK
2026-01-15,14:09:00,44.04777777777778,8.27222222222222,0.0,OK
2026-01-15,14:09:30,44.065999999999995,8.28,0.0,OK
2026-01-15,14:10:00,44.083333333333336,8.273333333333333,0.0,OK
2026-01-15,14:10:30,44.08375,8.2775,0.0,OK
2026-01-15,14:11:00,44.093333333333334,8.276666666666666,0.0,OK
2026-01-15,14:11:30,44.102500000000006,8.28,0.0,OK
2026-01-15,14:12:00,44.11,8.282222222222222,0.0,OK
2026-01-15,14:12:30,44.11125,8.29,0.0,OK
2026-01-15,14:13:00,44.13,8.29,0.0,OK
2026-01-15,14:13:30,44.14,8.29,0.0,OK
2026-01-15,14:14:00,44.16,8.29,0.0,OK
2026-01-15,14:14:30,44.160000000000004,8.29,0.0,OK
2026-01-15,14:15:00,44.161249999999995,8.29,0.0,OK
2026-01-15,14:15:30,44.161249999999995,8.29,0.0,OK
2026-01-15,14:16:00,44.168888888888894,8.3,0.0,OK
2026-01-15,14:16:30,44.1725,8.29875,0.0,OK
2026-01-15,14:17:00,44.18875,8.29,0.0,OK
2026-01-15,14:17:30,44.19888888888889,8.29,0.0,OK
2026-01-15,14:18:00,44.155,8.282499999999999,0.0,OK
2026-01-15,14:18:30,44.083333333333336,8.275555555555554,0.0,OK
2026-01-15,14:19:00,44.20125,8.2975,0.0,OK
2026-01-15,14:19:30,44.21142857142856,8.294285714285714,0.0,OK
2026-01-15,14:20:00,44.198750000000004,8.29125,0.0,OK
2026-01-15,14:20:30,44.19333333333333,8.3,0.0,OK
2026-01-15,14:21:00,44.20625,8.29375,0.0,OK
2026-01-15,14:21:30,44.20444444444444,8.29,0.0,OK
2026-01-15,14:22:00,44.19625,8.29125,0.0,OK
2026-01-15,14:22:30,44.18,8.3,0.0,OK
2026-01-15,14:23:00,44.184285714285714,8.295714285714284,0.0,OK
2026-01-15,14:23:30,44.181111111111115,8.29,0.0,OK
2026-01-15,14:24:00,44.17,8.28,0.0,OK
2026-01-15,14:24:30,44.161111111111104,8.28111111111111,0.0,OK
2026-01-15,14:25:00,44.1525,8.2875,0.0,OK
2026-01-15,14:25:30,44.13,8.28,0.0,OK
2026-01-15,14:26:00,44.114999999999995,8.28,0.0,OK
2026-01-15,14:26:30,44.09777777777778,8.271111111111109,0.0,OK
2026-01-15,14:27:00,44.09,8.27,0.0,OK
2026-01-15,14:27:30,44.09,8.27,0.0,OK
2026-01-15,14:28:00,44.088750000000005,8.27,0.0,OK
2026-01-15,14:28:30,44.07875,8.27,0.0,OK
2026-01-15,14:29:00,44.06777777777777,8.27,0.0,OK
2026-01-15,14:29:30,44.06,8.26,0.0,OK
2026-01-15,14:30:00,44.05666666666667,8.26,0.0,OK
2026-01-15,14:30:30,44.041999999999994,8.26,0.0,OK
2026-01-15,14:31:00,44.03888888888889,8.26,0.0,OK
2026-01-15,14:31:30,44.032000000000004,8.26,0.0,OK
2026-01-15,14:32:00,44.017500000000005,8.2575,0.0,OK
2026-01-15,14:32:30,44.011250000000004,8.25,0.0,OK
2026-01-15,14:33:00,43.99333333333334,8.25,0.0,OK
2026-01-15,14:33:30,43.98,8.25,0.0,OK
2026-01-15,14:34:00,43.971999999999994,8.25,0.0,OK
2026-01-15,14:34:30,43.9525,8.24125,0.0,OK
2026-01-15,14:35:00,43.93875,8.24,0.0,OK
2026-01-15,14:35:30,43.92375,8.24,0.0,OK
2026-01-15,14:36:00,43.898,8.23,0.0,OK
2026-01-15,14:36:30,43.85,8.23,0.0,OK
2026-01-15,14:37:00,43.8525,8.2225,0.0,OK
2026-01-15,14:37:30,43.82666666666667,8.225555555555557,0.0,OK
2026-01-15,14:38:00,43.79125,8.22,0.0,OK
2026-01-15,14:38:30,43.76444444444444,8.22,0.0,OK
2026-01-15,14:39:00,43.765,8.22,0.0,OK
2026-01-15,14:39:30,43.76888888888889,8.22,0.0,OK
2026-01-15,14:40:00,43.7775,8.215,0.0,OK
2026-01-15,14:40:30,43.78111111111111,8.22,0.0,OK
2026-01-15,14:41:00,43.7825,8.228750000000002,0.0,OK
2026-01-15,14:41:30,43.79111111111112,8.22777777777778,0.0,OK
2026-01-15,14:42:00,43.805,8.22375,0.0,OK
2026-01-15,14:42:30,43.815555555555555,8.22,0.0,OK
2026-01-15,14:43:00,43.85125,8.228750000000002,0.0,OK
2026-01-15,14:43:30,43.86888888888888,8.237777777777778,0.0,OK
2026-01-15,14:44:00,43.886250000000004,8.24,0.0,OK
2026-01-15,14:44:30,43.89111111111111,8.237777777777778,0.0,OK
2026-01-15,14:45:00,43.91,8.235,0.0,OK
2026-01-15,14:45:30,43.92,8.24,0.0,OK
2026-01-15,14:46:00,43.93,8.24,0.0,OK
2026-01-15,14:46:30,43.93,8.24,0.0,OK
2026-01-15,14:47:00,43.95,8.24,0.0,OK
2026-01-15,14:47:30,43.95,8.24,0.0,OK
2026-01-15,14:48:00,43.94,8.24,0.0,OK
2026-01-15,14:48:30,43.951428571428565,8.241428571428573,0.0,OK
2026-01-15,14:49:00,43.972857142857144,8.25,0.0,OK
2026-01-15,14:49:30,44.015,8.26,0.0,OK
