Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-07,11:14:00,45.949999999999996,4.6,0.0,OK
2025-12-07,11:14:30,45.91666666666666,4.59,0.0,OK
2025-12-07,11:15:00,45.885555555555555,4.59,0.0,OK
2025-12-07,11:15:30,45.83,4.5825,0.0,OK
2025-12-07,11:16:00,45.80142857142857,4.579999999999999,0.0,OK
2025-12-07,11:16:30,45.791666666666664,4.579999999999999,0.0,OK
2025-12-07,11:17:00,45.781666666666666,4.579999999999999,0.0,OK
2025-12-07,11:17:30,45.77857142857143,4.579999999999999,0.0,OK
2025-12-07,11:18:00,45.78875,4.58,0.0,OK
2025-12-07,11:18:30,45.802499999999995,4.58,0.0,OK
2025-12-07,11:19:00,45.8,4.58,0.0,OK
2025-12-07,11:19:30,45.83,4.58,0.0,OK
2025-12-07,11:20:00,45.81,4.58,0.0,OK
2025-12-07,11:20:30,45.83,4.58,0.0,OK
2025-12-07,11:21:00,45.818,4.58,0.0,OK
2025-12-07,11:21:30,45.84,4.59,0.0,OK
2025-12-07,11:22:00,45.84,4.58,0.0,OK
2025-12-07,11:22:30,45.84,4.58,0.0,OK
2025-12-07,11:23:00,45.83,4.58,0.0,OK
2025-12-07,11:23:30,45.82,4.58,0.0,OK
2025-12-07,11:24:00,45.80375,4.58,0.0,OK
2025-12-07,11:24:30,45.772222222222226,4.58,0.0,OK
2025-12-07,11:25:00,45.7725,4.58,0.0,OK
2025-12-07,11:25:30,45.736000000000004,4.57,0.0,OK
2025-12-07,11:26:00,45.75375,4.577500000000001,0.0,OK
2025-12-07,11:26:30,45.70111111111111,4.57,0.0,OK
2025-12-07,11:27:00,45.663333333333334,4.57,0.0,OK
2025-12-07,11:27:30,45.69222222222223,4.57,0.0,OK
2025-12-07,11:28:00,45.75375,4.577500000000001,0.0,OK
2025-12-07,11:28:30,45.79,4.58,0.0,OK
2025-12-07,11:29:00,45.82499999999999,4.579999999999999,0.0,OK
2025-12-07,11:29:30,45.86,4.58875,0.0,OK
2025-12-07,11:30:00,45.903333333333336,4.59,0.0,OK
2025-12-07,11:30:30,45.9225,4.59,0.0,OK
2025-12-07,11:31:00,45.917777777777786,4.59,0.0,OK
2025-12-07,11:31:30,45.9475,4.6,0.0,OK
2025-12-07,11:32:00,46.02,4.6,0.0,OK
2025-12-07,11:32:30,46.07,4.61,0.0,OK
2025-12-07,11:33:00,46.11222222222222,4.612222222222222,0.0,OK
2025-12-07,11:33:30,46.175,4.62,0.0,OK
2025-12-07,11:34:00,46.23333333333333,4.621111111111111,0.0,OK
2025-12-07,11:34:30,46.276250000000005,4.63,0.0,OK
2025-12-07,11:35:00,46.3,4.63,0.0,OK
2025-12-07,11:35:30,46.315999999999995,4.63,0.0,OK
2025-12-07,11:36:00,46.34,4.6325,0.0,OK
2025-12-07,11:36:30,46.385,4.64,0.0,OK
2025-12-07,11:37:00,46.42,4.64,0.0,OK
2025-12-07,11:37:30,46.44857142857142,4.647142857142858,0.0,OK
2025-12-07,11:38:00,46.42888888888889,4.64,0.0,OK
2025-12-07,11:38:30,46.42125,4.641249999999999,0.0,OK
2025-12-07,11:39:00,46.43,4.6433333333333335,0.0,OK
2025-12-07,11:39:30,46.5,4.65,0.0,OK
2025-12-07,11:40:00,46.492,4.65,0.0,OK
2025-12-07,11:40:30,46.5425,4.66,0.0,OK
2025-12-07,11:41:00,46.60111111111111,4.664444444444445,0.0,OK
2025-12-07,11:41:30,46.653333333333336,4.668333333333334,0.0,OK
2025-12-07,11:42:00,46.669999999999995,4.67,0.0,OK
2025-12-07,11:42:30,46.677499999999995,4.67,0.0,OK
2025-12-07,11:43:00,46.7,4.672,0.0,OK
2025-12-07,11:43:30,46.79,4.68,0.0,OK
2025-12-07,11:44:00,46.78,4.68,0.0,OK
2025-12-07,11:44:30,46.8,4.68,0.0,OK
2025-12-07,11:45:00,46.83,4.68,0.0,OK
2025-12-07,11:45:30,46.82,4.68,0.0,OK
2025-12-07,11:46:00,46.84125,4.68,0.0,OK
2025-12-07,11:46:30,46.83,4.68,0.0,OK
2025-12-07,11:47:00,46.85166666666667,4.686666666666667,0.0,OK
2025-12-07,11:47:30,46.89,4.69,0.0,OK
2025-12-07,11:48:00,46.85,4.69,0.0,OK
2025-12-07,11:48:30,46.81,4.68,0.0,OK
2025-12-07,11:49:00,46.81,4.68,0.0,OK
2025-12-07,11:49:30,46.794,4.68,0.0,OK
2025-12-07,11:50:00,46.795,4.68,0.0,OK
2025-12-07,11:50:30,46.782222222222224,4.68,0.0,OK
2025-12-07,11:51:00,46.75874999999999,4.68,0.0,OK
2025-12-07,11:51:30,46.74888888888889,4.68,0.0,OK
2025-12-07,11:52:00,46.75875,4.68,0.0,OK
2025-12-07,11:52:30,46.726,4.68,0.0,OK
2025-12-07,11:53:00,46.7,4.68,0.0,OK
2025-12-07,11:53:30,46.68,4.67,0.0,OK
2025-12-07,11:54:00,46.65,4.67,0.0,OK
2025-12-07,11:54:30,46.628750000000004,4.66875,0.0,OK
2025-12-07,11:55:00,46.6,4.661666666666666,0.0,OK
2025-12-07,11:55:30,46.585,4.66,0.0,OK
2025-12-07,11:56:00,46.61875,4.66125,0.0,OK
2025-12-07,11:56:30,46.638888888888886,4.6688888888888895,0.0,OK
2025-12-07,11:57:00,46.62625,4.665,0.0,OK
2025-12-07,11:57:30,46.62166666666667,4.66,0.0,OK
2025-12-07,11:58:00,46.61,4.66,0.0,OK
2025-12-07,11:58:30,46.58,4.66,0.0,OK
2025-12-07,11:59:00,46.58,4.66,0.0,OK
2025-12-07,11:59:30,46.6,4.66,0.0,OK
2025-12-07,12:00:00,46.62,4.66,0.0,OK
2025-12-07,12:00:30,46.64,4.67,0.0,OK
2025-12-07,12:01:00,46.66,4.67,0.0,OK
2025-12-07,12:01:30,46.66,4.67,0.0,OK
2025-12-07,12:02:00,46.69,4.67,0.0,OK
2025-12-07,12:02:30,46.69,4.67,0.0,OK
2025-12-07,12:03:00,46.67375,4.67,0.0,OK
2025-12-07,12:03:30,46.68,4.670000000000001,0.0,OK
2025-12-07,12:04:00,46.68333333333334,4.67,0.0,OK
2025-12-07,12:04:30,46.69,4.67,0.0,OK
2025-12-07,12:05:00,46.69,4.67,0.0,OK
2025-12-07,12:05:30,46.70666666666667,4.67,0.0,OK
2025-12-07,12:06:00,46.71,4.67,0.0,OK
2025-12-07,12:06:30,46.724999999999994,4.670000000000001,0.0,OK
2025-12-07,12:07:00,46.72,4.67,0.0,OK
2025-12-07,12:07:30,46.70399999999999,4.67,0.0,OK
2025-12-07,12:08:00,46.67777777777778,4.67,0.0,OK
2025-12-07,12:08:30,46.675,4.67,0.0,OK
2025-12-07,12:09:00,46.67,4.67,0.0,OK
2025-12-07,12:09:30,46.65,4.67,0.0,OK
2025-12-07,12:10:00,46.68,4.67,0.0,OK
2025-12-07,12:10:30,46.70666666666667,4.67,0.0,OK
2025-12-07,12:11:00,46.69,4.67,0.0,OK
2025-12-07,12:11:30,46.658,4.67,0.0,OK
2025-12-07,12:12:00,46.65,4.67,0.0,OK
2025-12-07,12:12:30,46.61,4.66,0.0,OK
2025-12-07,12:13:00,46.53,4.66,0.0,OK
2025-12-07,12:13:30,46.49,4.65,0.0,OK
2025-12-07,12:14:00,46.46,4.65,0.0,OK
2025-12-07,12:14:30,46.42666666666667,4.64,0.0,OK
2025-12-07,12:15:00,46.39874999999999,4.64,0.0,OK
2025-12-07,12:15:30,46.39444444444444,4.64,0.0,OK
2025-12-07,12:16:00,46.40375,4.64,0.0,OK
2025-12-07,12:16:30,46.415,4.64,0.0,OK
2025-12-07,12:17:00,46.4075,4.64,0.0,OK
2025-12-07,12:17:30,46.40888888888889,4.64,0.0,OK
2025-12-07,12:18:00,46.379999999999995,4.64,0.0,OK
2025-12-07,12:18:30,46.3775,4.64,0.0,OK
2025-12-07,12:19:00,46.38999999999999,4.64,0.0,OK
2025-12-07,12:19:30,46.39,4.64,0.0,OK
2025-12-07,12:20:00,46.37,4.64,0.0,OK
2025-12-07,12:20:30,46.415,4.64,0.0,OK
2025-12-07,12:21:00,46.37125,4.64,0.0,OK
2025-12-07,12:21:30,46.355000000000004,4.64,0.0,OK
2025-12-07,12:22:00,46.31999999999999,4.63,0.0,OK
2025-12-07,12:22:30,46.361111111111114,4.64,0.0,OK
2025-12-07,12:23:00,46.38125,4.64,0.0,OK
2025-12-07,12:23:30,46.34111111111111,4.64,0.0,OK
2025-12-07,12:24:00,46.29375,4.63,0.0,OK
2025-12-07,12:24:30,46.303333333333335,4.63,0.0,OK
2025-12-07,12:25:00,46.3,4.63,0.0,OK
2025-12-07,12:25:30,46.28333333333333,4.63,0.0,OK
2025-12-07,12:26:00,46.307500000000005,4.63375,0.0,OK
2025-12-07,12:26:30,46.348888888888894,4.64,0.0,OK
2025-12-07,12:27:00,46.348,4.64,0.0,OK
2025-12-07,12:27:30,46.42,4.64,0.0,OK
2025-12-07,12:28:00,46.43,4.64,0.0,OK
2025-12-07,12:28:30,46.45,4.65,0.0,OK
2025-12-07,12:29:00,46.4875,4.65,0.0,OK
2025-12-07,12:29:30,46.48222222222223,4.65,0.0,OK
2025-12-07,12:30:00,46.455,4.65,0.0,OK
2025-12-07,12:30:30,46.464444444444446,4.65,0.0,OK
2025-12-07,12:31:00,46.49,4.65,0.0,OK
2025-12-07,12:31:30,46.515,4.65,0.0,OK
2025-12-07,12:32:00,46.55,4.66,0.0,OK
2025-12-07,12:32:30,46.54,4.65,0.0,OK
2025-12-07,12:33:00,46.555,4.656666666666667,0.0,OK
2025-12-07,12:33:30,46.525000000000006,4.65,0.0,OK
2025-12-07,12:34:00,46.54666666666666,4.66,0.0,OK
2025-12-07,12:34:30,46.56,4.66,0.0,OK
2025-12-07,12:35:00,46.562,4.66,0.0,OK
2025-12-07,12:35:30,46.54,4.66,0.0,OK
2025-12-07,12:36:00,46.61,4.66,0.0,OK
2025-12-07,12:36:30,46.66,4.67,0.0,OK
2025-12-07,12:37:00,46.7,4.67,0.0,OK
2025-12-07,12:37:30,46.7075,4.672499999999999,0.0,OK
2025-12-07,12:38:00,46.7,4.67,0.0,OK
2025-12-07,12:38:30,46.70000000000001,4.67,0.0,OK
2025-12-07,12:39:00,46.67222222222222,4.67,0.0,OK
2025-12-07,12:39:30,46.582857142857144,4.660000000000001,0.0,OK
2025-12-07,12:40:00,46.52333333333334,4.652222222222222,0.0,OK
2025-12-07,12:40:30,46.555,4.66,0.0,OK
2025-12-07,12:41:00,46.54,4.66,0.0,OK
2025-12-07,12:41:30,46.58,4.66,0.0,OK
2025-12-07,12:42:00,46.59666666666667,4.66,0.0,OK
2025-12-07,12:42:30,46.614999999999995,4.66,0.0,OK
2025-12-07,12:43:00,46.63857142857143,4.662857142857143,0.0,OK
2025-12-07,12:43:30,46.69,4.67,0.0,OK
2025-12-07,12:44:00,46.74444444444444,4.6755555555555555,0.0,OK
2025-12-07,12:44:30,46.78125,4.68,0.0,OK
2025-12-07,12:45:00,46.775,4.68,0.0,OK
2025-12-07,12:45:30,46.76,4.68,0.0,OK
2025-12-07,12:46:00,46.78333333333333,4.68,0.0,OK
2025-12-07,12:46:30,46.8,4.68,0.0,OK
2025-12-07,12:47:00,46.79,4.68,0.0,OK
2025-12-07,12:47:30,46.825,4.68,0.0,OK
2025-12-07,12:48:00,46.838750000000005,4.68,0.0,OK
2025-12-07,12:48:30,46.8375,4.68,0.0,OK
2025-12-07,12:49:00,46.83,4.68,0.0,OK
2025-12-07,12:49:30,46.81,4.68,0.0,OK
2025-12-07,12:50:00,46.76666666666667,4.676666666666667,0.0,OK
2025-12-07,12:50:30,46.73555555555556,4.67,0.0,OK
2025-12-07,12:51:00,46.6875,4.67,0.0,OK
2025-12-07,12:51:30,46.66,4.67,0.0,OK
2025-12-07,12:52:00,46.627500000000005,4.66,0.0,OK
2025-12-07,12:52:30,46.59166666666667,4.66,0.0,OK
2025-12-07,12:53:00,46.553749999999994,4.65875,0.0,OK
2025-12-07,12:53:30,46.516666666666666,4.65,0.0,OK
2025-12-07,12:54:00,46.487500000000004,4.65,0.0,OK
2025-12-07,12:54:30,46.477777777777774,4.65,0.0,OK
2025-12-07,12:55:00,46.504999999999995,4.65,0.0,OK
2025-12-07,12:55:30,46.51444444444444,4.65,0.0,OK
2025-12-07,12:56:00,46.49125000000001,4.65,0.0,OK
2025-12-07,12:56:30,46.48285714285714,4.6499999999999995,0.0,OK
2025-12-07,12:57:00,46.47,4.65,0.0,OK
2025-12-07,12:57:30,46.46333333333334,4.65,0.0,OK
2025-12-07,12:58:00,46.46875,4.65,0.0,OK
2025-12-07,12:58:30,46.492222222222225,4.65,0.0,OK
2025-12-07,12:59:00,46.50125,4.65,0.0,OK
2025-12-07,12:59:30,46.53,4.66,0.0,OK
2025-12-07,13:00:00,46.54333333333333,4.66,0.0,OK
2025-12-07,13:00:30,46.55666666666667,4.66,0.0,OK
2025-12-07,13:01:00,46.54888888888889,4.66,0.0,OK
2025-12-07,13:01:30,46.545,4.66,0.0,OK
2025-12-07,13:02:00,46.53777777777777,4.66,0.0,OK
2025-12-07,13:02:30,46.55375,4.66,0.0,OK
2025-12-07,13:03:00,46.57222222222222,4.66,0.0,OK
2025-12-07,13:03:30,46.57666666666666,4.66,0.0,OK
2025-12-07,13:04:00,46.55111111111111,4.66,0.0,OK
2025-12-07,13:04:30,46.557142857142864,4.660000000000001,0.0,OK
2025-12-07,13:05:00,46.57,4.66,0.0,OK
2025-12-07,13:05:30,46.57125,4.66,0.0,OK
2025-12-07,13:06:00,46.55833333333334,4.66,0.0,OK
2025-12-07,13:06:30,46.54,4.66,0.0,OK
2025-12-07,13:07:00,46.54,4.66,0.0,OK
2025-12-07,13:07:30,46.525000000000006,4.66,0.0,OK
2025-12-07,13:08:00,46.518571428571434,4.660000000000001,0.0,OK
2025-12-07,13:08:30,46.508333333333326,4.66,0.0,OK
2025-12-07,13:09:00,46.49375,4.65,0.0,OK
2025-12-07,13:09:30,46.45625,4.65,0.0,OK
2025-12-07,13:10:00,46.422222222222224,4.65,0.0,OK
2025-12-07,13:10:30,46.43625,4.65,0.0,OK
2025-12-07,13:11:00,46.48,4.65,0.0,OK
2025-12-07,13:11:30,46.49,4.65,0.0,OK
2025-12-07,13:12:00,46.50555555555555,4.657777777777778,0.0,OK
2025-12-07,13:12:30,46.49285714285715,4.6499999999999995,0.0,OK
2025-12-07,13:13:00,46.48,4.65,0.0,OK
2025-12-07,13:13:30,46.48,4.65,0.0,OK
2025-12-07,13:14:00,46.48,4.65,0.0,OK
2025-12-07,13:14:30,46.48,4.65,0.0,OK
2025-12-07,13:15:00,46.491666666666674,4.6499999999999995,0.0,OK
2025-12-07,13:15:30,46.504999999999995,4.66,0.0,OK
2025-12-07,13:16:00,46.51,4.66,0.0,OK
2025-12-07,13:16:30,46.53,4.66,0.0,OK
2025-12-07,13:17:00,46.54,4.66,0.0,OK
2025-12-07,13:17:30,46.52,4.66,0.0,OK
2025-12-07,13:18:00,46.53,4.66,0.0,OK
2025-12-07,13:18:30,46.53,4.66,0.0,OK
2025-12-07,13:19:00,46.53,4.66,0.0,OK
2025-12-07,13:19:30,46.53,4.66,0.0,OK
2025-12-07,13:20:00,46.51,4.65,0.0,OK
2025-12-07,13:20:30,46.49,4.65,0.0,OK
2025-12-07,13:21:00,46.49,4.65,0.0,OK
2025-12-07,13:21:30,46.49,4.65,0.0,OK
2025-12-07,13:22:00,46.49285714285715,4.6499999999999995,0.0,OK
2025-12-07,13:22:30,46.5,4.65,0.0,OK
2025-12-07,13:23:00,46.49,4.65,0.0,OK
2025-12-07,13:23:30,46.48,4.65,0.0,OK
2025-12-07,13:24:00,46.48,4.65,0.0,OK
2025-12-07,13:24:30,46.49,4.65,0.0,OK
2025-12-07,13:25:00,46.48499999999999,4.6499999999999995,0.0,OK
2025-12-07,13:25:30,46.44,4.65,0.0,OK
2025-12-07,13:26:00,46.43333333333334,4.6499999999999995,0.0,OK
2025-12-07,13:26:30,46.48,4.65,0.0,OK
2025-12-07,13:27:00,46.47,4.65,0.0,OK
2025-12-07,13:27:30,46.47624999999999,4.65,0.0,OK
2025-12-07,13:28:00,46.458333333333336,4.6499999999999995,0.0,OK
2025-12-07,13:28:30,46.46,4.65,0.0,OK
2025-12-07,13:29:00,46.465,4.65,0.0,OK
2025-12-07,13:29:30,46.46,4.65,0.0,OK
2025-12-07,13:30:00,46.46666666666667,4.65,0.0,OK
2025-12-07,13:30:30,46.49,4.65,0.0,OK
2025-12-07,13:31:00,46.49777777777778,4.65,0.0,OK
2025-12-07,13:31:30,46.47125,4.65,0.0,OK
2025-12-07,13:32:00,46.449999999999996,4.6499999999999995,0.0,OK
2025-12-07,13:32:30,46.45,4.65,0.0,OK
2025-12-07,13:33:00,46.45777777777778,4.65,0.0,OK
2025-12-07,13:33:30,46.47,4.65,0.0,OK
2025-12-07,13:34:00,46.47125,4.65,0.0,OK
2025-12-07,13:34:30,46.45,4.65,0.0,OK
2025-12-07,13:35:00,46.456,4.65,0.0,OK
2025-12-07,13:35:30,46.4725,4.65,0.0,OK
2025-12-07,13:36:00,46.46,4.65,0.0,OK
2025-12-07,13:36:30,46.48,4.65,0.0,OK
2025-12-07,13:37:00,46.48,4.6499999999999995,0.0,OK
2025-12-07,13:37:30,46.495000000000005,4.65,0.0,OK
2025-12-07,13:38:00,46.51142857142857,4.6499999999999995,0.0,OK
2025-12-07,13:38:30,46.52,4.655,0.0,OK
2025-12-07,13:39:00,46.5,4.65,0.0,OK
2025-12-07,13:39:30,46.48571428571428,4.6499999999999995,0.0,OK
2025-12-07,13:40:00,46.49,4.65,0.0,OK
2025-12-07,13:40:30,46.485,4.65,0.0,OK
2025-12-07,13:41:00,46.50125,4.65,0.0,OK
2025-12-07,13:41:30,46.477777777777774,4.65,0.0,OK
2025-12-07,13:42:00,46.465,4.65,0.0,OK
2025-12-07,13:42:30,46.44,4.65,0.0,OK
2025-12-07,13:43:00,46.42,4.65,0.0,OK
2025-12-07,13:43:30,46.42,4.65,0.0,OK
2025-12-07,13:44:00,46.43666666666667,4.65,0.0,OK
2025-12-07,13:44:30,46.455,4.65,0.0,OK
2025-12-07,13:45:00,46.45,4.65,0.0,OK
2025-12-07,13:45:30,46.43,4.65,0.0,OK
2025-12-07,13:46:00,46.42,4.65,0.0,OK
2025-12-07,13:46:30,46.38,4.64,0.0,OK
2025-12-07,13:47:00,46.36,4.64,0.0,OK
2025-12-07,13:47:30,46.32,4.64,0.0,OK
2025-12-07,13:48:00,46.28,4.63,0.0,OK
2025-12-07,13:48:30,46.26,4.63,0.0,OK
2025-12-07,13:49:00,46.24,4.63,0.0,OK
2025-12-07,13:49:30,46.28,4.63,0.0,OK
2025-12-07,13:50:00,46.29,4.63,0.0,OK
2025-12-07,13:50:30,46.27222222222222,4.63,0.0,OK
2025-12-07,13:51:00,46.245000000000005,4.63,0.0,OK
2025-12-07,13:51:30,46.25,4.63,0.0,OK
2025-12-07,13:52:00,46.239999999999995,4.625,0.0,OK
2025-12-07,13:52:30,46.17,4.62,0.0,OK
2025-12-07,13:53:00,46.160000000000004,4.62,0.0,OK
2025-12-07,13:53:30,46.168333333333344,4.62,0.0,OK
2025-12-07,13:54:00,46.196666666666665,4.62,0.0,OK
2025-12-07,13:54:30,46.17,4.62,0.0,OK
2025-12-07,13:55:00,46.15,4.62,0.0,OK
2025-12-07,13:55:30,46.165,4.62,0.0,OK
2025-12-07,13:56:00,46.26,4.63,0.0,OK
2025-12-07,13:56:30,46.27,4.63,0.0,OK
2025-12-07,13:57:00,46.24,4.63,0.0,OK
2025-12-07,13:57:30,46.251666666666665,4.63,0.0,OK
2025-12-07,13:58:00,46.286,4.63,0.0,OK
2025-12-07,13:58:30,46.26625,4.63,0.0,OK
2025-12-07,13:59:00,46.272222222222226,4.63,0.0,OK
2025-12-07,13:59:30,46.25,4.63,0.0,OK
2025-12-07,14:00:00,46.26,4.63,0.0,OK
2025-12-07,14:00:30,46.29,4.63,0.0,OK
2025-12-07,14:01:00,46.39,4.64,0.0,OK
2025-12-07,14:01:30,46.42,4.65,0.0,OK
2025-12-07,14:02:00,46.43,4.65,0.0,OK
2025-12-07,14:02:30,46.39,4.64,0.0,OK
2025-12-07,14:03:00,46.3525,4.64,0.0,OK
2025-12-07,14:03:30,46.29125,4.63,0.0,OK
2025-12-07,14:04:00,46.27333333333333,4.63,0.0,OK
2025-12-07,14:04:30,46.18625,4.62125,0.0,OK
2025-12-07,14:05:00,46.160000000000004,4.62,0.0,OK
2025-12-07,14:05:30,46.135,4.6175,0.0,OK
2025-12-07,14:06:00,46.152499999999996,4.62,0.0,OK
2025-12-07,14:06:30,46.166666666666664,4.62,0.0,OK
2025-12-07,14:07:00,46.2,4.62,0.0,OK
2025-12-07,14:07:30,46.168888888888894,4.62,0.0,OK
2025-12-07,14:08:00,46.19,4.62,0.0,OK
2025-12-07,14:08:30,46.18,4.62,0.0,OK
2025-12-07,14:09:00,46.09,4.61,0.0,OK
2025-12-07,14:09:30,45.99,4.6,0.0,OK
2025-12-07,14:10:00,45.96142857142856,4.6000000000000005,0.0,OK
2025-12-07,14:10:30,45.85444444444444,4.587777777777777,0.0,OK
2025-12-07,14:11:00,45.79666666666666,4.58,0.0,OK
2025-12-07,14:11:30,45.724000000000004,4.574,0.0,OK
2025-12-07,14:12:00,45.815,4.58,0.0,OK
2025-12-07,14:12:30,45.82,4.582222222222222,0.0,OK
2025-12-07,14:13:00,45.8525,4.58875,0.0,OK
2025-12-07,14:13:30,45.825714285714284,4.587142857142857,0.0,OK
2025-12-07,14:14:00,45.77,4.58,0.0,OK
2025-12-07,14:14:30,45.785,4.58,0.0,OK
2025-12-07,14:15:00,45.815000000000005,4.585,0.0,OK
2025-12-07,14:15:30,45.849999999999994,4.59,0.0,OK
2025-12-07,14:16:00,45.834999999999994,4.585,0.0,OK
2025-12-07,14:16:30,45.82555555555555,4.586666666666667,0.0,OK
2025-12-07,14:17:00,45.59,4.56,0.0,OK
2025-12-07,14:17:30,45.51,4.56,0.0,OK
2025-12-07,14:18:00,45.48,4.55,0.0,OK
2025-12-07,14:18:30,45.51,4.55,0.0,OK
2025-12-07,14:19:00,45.615,4.5649999999999995,0.0,OK
2025-12-07,14:19:30,45.79833333333334,4.583333333333333,0.0,OK
2025-12-07,14:20:00,46.185,4.62,0.0,OK
2025-12-07,14:20:30,46.370000000000005,4.640000000000001,0.0,OK
2025-12-07,14:21:00,46.587777777777774,4.661111111111111,0.0,OK
2025-12-07,14:21:30,46.72333333333333,4.673333333333333,0.0,OK
2025-12-07,14:22:00,46.91,4.69,0.0,OK
2025-12-07,14:22:30,46.9,4.69,0.0,OK
2025-12-07,14:23:00,46.795,4.68,0.0,OK
2025-12-07,14:23:30,46.7,4.67,0.0,OK
2025-12-07,14:24:00,46.70000000000001,4.67,0.0,OK
2025-12-07,14:24:30,46.72,4.67,0.0,OK
2025-12-07,14:25:00,46.67444444444445,4.667777777777778,0.0,OK
2025-12-07,14:25:30,46.51,4.65,0.0,OK
2025-12-07,14:26:00,46.59,4.66,0.0,OK
2025-12-07,14:26:30,46.655,4.67,0.0,OK
2025-12-07,14:27:00,46.63333333333334,4.66,0.0,OK
2025-12-07,14:27:30,46.63999999999999,4.665714285714286,0.0,OK
2025-12-07,14:28:00,46.635,4.66,0.0,OK
2025-12-07,14:28:30,46.61,4.66,0.0,OK
2025-12-07,14:29:00,46.62,4.66,0.0,OK
2025-12-07,14:29:30,46.636250000000004,4.6675,0.0,OK
2025-12-07,14:30:00,46.653333333333336,4.67,0.0,OK
2025-12-07,14:30:30,46.63,4.66,0.0,OK
2025-12-07,14:31:00,46.56,4.66,0.0,OK
2025-12-07,14:31:30,46.54,4.66,0.0,OK
2025-12-07,14:32:00,46.548571428571435,4.658571428571428,0.0,OK
2025-12-07,14:32:30,46.52285714285715,4.6499999999999995,0.0,OK
2025-12-07,14:33:00,46.497499999999995,4.65,0.0,OK
2025-12-07,14:33:30,46.46666666666666,4.65,0.0,OK
2025-12-07,14:34:00,46.443749999999994,4.6475,0.0,OK
2025-12-07,14:34:30,46.47571428571428,4.6499999999999995,0.0,OK
2025-12-07,14:35:00,46.44555555555556,4.648888888888888,0.0,OK
2025-12-07,14:35:30,46.44,4.65,0.0,OK
2025-12-07,14:36:00,46.458333333333336,4.6499999999999995,0.0,OK
2025-12-07,14:36:30,46.480000000000004,4.65,0.0,OK
2025-12-07,14:37:00,46.44,4.64,0.0,OK
2025-12-07,14:37:30,46.42,4.64,0.0,OK
2025-12-07,14:38:00,46.421666666666674,4.641666666666667,0.0,OK
2025-12-07,14:38:30,46.449999999999996,4.648571428571429,0.0,OK
2025-12-07,14:39:00,46.419999999999995,4.64,0.0,OK
2025-12-07,14:39:30,46.39999999999999,4.64,0.0,OK
2025-12-07,14:40:00,46.40625,4.64,0.0,OK
2025-12-07,14:40:30,46.39111111111111,4.64,0.0,OK
2025-12-07,14:41:00,46.40875,4.64,0.0,OK
2025-12-07,14:41:30,46.43888888888889,4.641111111111111,0.0,OK
2025-12-07,14:42:00,46.494,4.65,0.0,OK
2025-12-07,14:42:30,46.4875,4.65,0.0,OK
2025-12-07,14:43:00,46.445,4.6475,0.0,OK
2025-12-07,14:43:30,46.47,4.65,0.0,OK
2025-12-07,14:44:00,46.47875,4.65,0.0,OK
2025-12-07,14:44:30,46.484,4.65,0.0,OK
2025-12-07,14:45:00,46.435,4.645,0.0,OK
2025-12-07,14:45:30,46.41,4.64,0.0,OK
2025-12-07,14:46:00,46.4075,4.64,0.0,OK
2025-12-07,14:46:30,46.40111111111111,4.64,0.0,OK
2025-12-07,14:47:00,46.396249999999995,4.64,0.0,OK
2025-12-07,14:47:30,46.382222222222225,4.64,0.0,OK
2025-12-07,14:48:00,46.35625,4.64,0.0,OK
2025-12-07,14:48:30,46.38375,4.64,0.0,OK
2025-12-07,14:49:00,46.410000000000004,4.64,0.0,OK
2025-12-07,14:49:30,46.43,4.65,0.0,OK
2025-12-07,14:50:00,46.45,4.65,0.0,OK
2025-12-07,14:50:30,46.47,4.65,0.0,OK
2025-12-07,14:51:00,46.47333333333333,4.65,0.0,OK
2025-12-07,14:51:30,46.48625,4.65,0.0,OK
2025-12-07,14:52:00,46.461666666666666,4.648333333333333,0.0,OK
2025-12-07,14:52:30,46.406666666666666,4.64,0.0,OK
2025-12-07,14:53:00,46.404444444444444,4.64,0.0,OK
2025-12-07,14:53:30,46.425,4.64,0.0,OK
2025-12-07,14:54:00,46.43888888888889,4.647777777777778,0.0,OK
2025-12-07,14:54:30,46.42375,4.641249999999999,0.0,OK
2025-12-07,14:55:00,46.41,4.64,0.0,OK
2025-12-07,14:55:30,46.4,4.64,0.0,OK
2025-12-07,14:56:00,46.35,4.64,0.0,OK
2025-12-07,14:56:30,46.35,4.64,0.0,OK
2025-12-07,14:57:00,46.31,4.63,0.0,OK
2025-12-07,14:57:30,46.27,4.63,0.0,OK
2025-12-07,14:58:00,46.24,4.63,0.0,OK
2025-12-07,14:58:30,46.21333333333334,4.621666666666667,0.0,OK
2025-12-07,14:59:00,46.18111111111111,4.62,0.0,OK
2025-12-07,14:59:30,46.14874999999999,4.62,0.0,OK
2025-12-07,15:00:00,46.105555555555554,4.612222222222223,0.0,OK
2025-12-07,15:00:30,46.075,4.61,0.0,OK
2025-12-07,15:01:00,46.07999999999999,4.61,0.0,OK
2025-12-07,15:01:30,46.07875,4.61,0.0,OK
2025-12-07,15:02:00,46.035,4.605,0.0,OK
2025-12-07,15:02:30,45.946666666666665,4.597777777777777,0.0,OK
2025-12-07,15:03:00,45.82,4.58,0.0,OK
2025-12-07,15:03:30,45.80833333333333,4.581666666666666,0.0,OK
2025-12-07,15:04:00,45.84428571428572,4.589999999999999,0.0,OK
