Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,11:37:00,49.89,0.63,0.0,OK
2025-12-06,11:37:30,49.91,0.63,0.0,OK
2025-12-06,11:38:00,49.91,0.63,0.0,OK
2025-12-06,11:38:30,49.915,0.63,0.0,OK
2025-12-06,11:39:00,49.925,0.63,0.0,OK
2025-12-06,11:39:30,49.92285714285715,0.63,0.0,OK
2025-12-06,11:40:00,49.92333333333334,0.63,0.0,OK
2025-12-06,11:40:30,49.93,0.63,0.0,OK
2025-12-06,11:41:00,49.928333333333335,0.63,0.0,OK
2025-12-06,11:41:30,49.9375,0.63,0.0,OK
2025-12-06,11:42:00,49.95,0.63,0.0,OK
2025-12-06,11:42:30,49.95666666666667,0.63,0.0,OK
2025-12-06,11:43:00,49.96,0.63,0.0,OK
2025-12-06,11:43:30,49.98,0.63,0.0,OK
2025-12-06,11:44:00,49.98,0.63,0.0,OK
2025-12-06,11:44:30,49.99444444444445,0.63,0.0,OK
2025-12-06,11:45:00,50.00125,0.63,0.0,OK
2025-12-06,11:45:30,50.0,0.63,0.0,OK
2025-12-06,11:46:00,50.0025,0.63,0.0,OK
2025-12-06,11:46:30,50.00555555555555,0.63,0.0,OK
2025-12-06,11:47:00,50.0125,0.63,0.0,OK
2025-12-06,11:47:30,50.022222222222226,0.63,0.0,OK
2025-12-06,11:48:00,50.01625,0.63,0.0,OK
2025-12-06,11:48:30,50.01888888888888,0.63,0.0,OK
2025-12-06,11:49:00,50.02,0.63,0.0,OK
2025-12-06,11:49:30,50.01,0.63,0.0,OK
2025-12-06,11:50:00,50.01,0.63,0.0,OK
2025-12-06,11:50:30,50.01,0.63,0.0,OK
2025-12-06,11:51:00,50.01,0.63,0.0,OK
2025-12-06,11:51:30,49.99333333333334,0.63,0.0,OK
2025-12-06,11:52:00,49.985,0.63,0.0,OK
2025-12-06,11:52:30,49.97285714285714,0.63,0.0,OK
2025-12-06,11:53:00,49.96166666666667,0.63,0.0,OK
2025-12-06,11:53:30,49.945,0.63,0.0,OK
2025-12-06,11:54:00,49.93,0.63,0.0,OK
2025-12-06,11:54:30,49.925000000000004,0.63,0.0,OK
2025-12-06,11:55:00,49.92444444444445,0.63,0.0,OK
2025-12-06,11:55:30,49.917500000000004,0.63,0.0,OK
2025-12-06,11:56:00,49.904444444444444,0.63,0.0,OK
2025-12-06,11:56:30,49.896,0.63,0.0,OK
2025-12-06,11:57:00,49.89,0.63,0.0,OK
2025-12-06,11:57:30,49.9,0.63,0.0,OK
2025-12-06,11:58:00,49.89,0.63,0.0,OK
2025-12-06,11:58:30,49.89,0.63,0.0,OK
2025-12-06,11:59:00,49.88,0.63,0.0,OK
2025-12-06,11:59:30,49.875,0.63,0.0,OK
2025-12-06,12:00:00,49.87555555555556,0.63,0.0,OK
2025-12-06,12:00:30,49.87125,0.63,0.0,OK
2025-12-06,12:01:00,49.88,0.63,0.0,OK
2025-12-06,12:01:30,49.87,0.63,0.0,OK
2025-12-06,12:02:00,49.87,0.63,0.0,OK
2025-12-06,12:02:30,49.88,0.63,0.0,OK
2025-12-06,12:03:00,49.88,0.63,0.0,OK
2025-12-06,12:03:30,49.88166666666667,0.63,0.0,OK
2025-12-06,12:04:00,49.879999999999995,0.63,0.0,OK
2025-12-06,12:04:30,49.886250000000004,0.63,0.0,OK
2025-12-06,12:05:00,49.883750000000006,0.63,0.0,OK
2025-12-06,12:05:30,49.882222222222225,0.63,0.0,OK
2025-12-06,12:06:00,49.88,0.63,0.0,OK
2025-12-06,12:06:30,49.89,0.63,0.0,OK
2025-12-06,12:07:00,49.876666666666665,0.63,0.0,OK
2025-12-06,12:07:30,49.88,0.63,0.0,OK
2025-12-06,12:08:00,49.88,0.63,0.0,OK
2025-12-06,12:08:30,49.87,0.63,0.0,OK
2025-12-06,12:09:00,49.864285714285714,0.63,0.0,OK
2025-12-06,12:09:30,49.857777777777784,0.63,0.0,OK
2025-12-06,12:10:00,49.848749999999995,0.63,0.0,OK
2025-12-06,12:10:30,49.843333333333334,0.63,0.0,OK
2025-12-06,12:11:00,49.83399999999999,0.63,0.0,OK
2025-12-06,12:11:30,49.82222222222222,0.63,0.0,OK
2025-12-06,12:12:00,49.8,0.63,0.0,OK
2025-12-06,12:12:30,49.78,0.63,0.0,OK
2025-12-06,12:13:00,49.77,0.63,0.0,OK
2025-12-06,12:13:30,49.76,0.63,0.0,OK
2025-12-06,12:14:00,49.75,0.62,0.0,OK
2025-12-06,12:14:30,49.74000000000001,0.6285714285714284,0.0,OK
2025-12-06,12:15:00,49.724444444444444,0.6288888888888888,0.0,OK
2025-12-06,12:15:30,49.715,0.63,0.0,OK
2025-12-06,12:16:00,49.708749999999995,0.6287499999999999,0.0,OK
2025-12-06,12:16:30,49.7,0.62,0.0,OK
2025-12-06,12:17:00,49.696666666666665,0.625,0.0,OK
2025-12-06,12:17:30,49.68,0.63,0.0,OK
2025-12-06,12:18:00,49.68,0.62,0.0,OK
2025-12-06,12:18:30,49.66,0.62,0.0,OK
2025-12-06,12:19:00,49.66,0.62,0.0,OK
2025-12-06,12:19:30,49.6525,0.62,0.0,OK
2025-12-06,12:20:00,49.648888888888884,0.6233333333333334,0.0,OK
2025-12-06,12:20:30,49.64874999999999,0.6212500000000001,0.0,OK
2025-12-06,12:21:00,49.635555555555555,0.62,0.0,OK
2025-12-06,12:21:30,49.6225,0.62,0.0,OK
2025-12-06,12:22:00,49.62,0.62,0.0,OK
2025-12-06,12:22:30,49.61,0.62,0.0,OK
2025-12-06,12:23:00,49.6,0.62,0.0,OK
2025-12-06,12:23:30,49.58,0.62,0.0,OK
2025-12-06,12:24:00,49.57,0.62,0.0,OK
2025-12-06,12:24:30,49.57,0.62,0.0,OK
2025-12-06,12:25:00,49.56,0.62,0.0,OK
2025-12-06,12:25:30,49.55,0.62,0.0,OK
2025-12-06,12:26:00,49.54749999999999,0.62,0.0,OK
2025-12-06,12:26:30,49.51,0.62,0.0,OK
2025-12-06,12:27:00,49.5,0.62,0.0,OK
2025-12-06,12:27:30,49.48,0.62,0.0,OK
2025-12-06,12:28:00,49.468,0.62,0.0,OK
2025-12-06,12:28:30,49.45,0.62,0.0,OK
2025-12-06,12:29:00,49.449999999999996,0.62,0.0,OK
2025-12-06,12:29:30,49.44285714285714,0.62,0.0,OK
2025-12-06,12:30:00,49.43,0.62,0.0,OK
2025-12-06,12:30:30,49.43,0.62,0.0,OK
2025-12-06,12:31:00,49.43,0.62,0.0,OK
2025-12-06,12:31:30,49.43333333333334,0.62,0.0,OK
2025-12-06,12:32:00,49.43375,0.62,0.0,OK
2025-12-06,12:32:30,49.43,0.62,0.0,OK
2025-12-06,12:33:00,49.43,0.62,0.0,OK
2025-12-06,12:33:30,49.43,0.62,0.0,OK
2025-12-06,12:34:00,49.43,0.62,0.0,OK
2025-12-06,12:34:30,49.42,0.62,0.0,OK
2025-12-06,12:35:00,49.42166666666666,0.62,0.0,OK
2025-12-06,12:35:30,49.41,0.62,0.0,OK
2025-12-06,12:36:00,49.406666666666666,0.62,0.0,OK
2025-12-06,12:36:30,49.40625,0.62,0.0,OK
2025-12-06,12:37:00,49.39444444444444,0.62,0.0,OK
2025-12-06,12:37:30,49.395714285714284,0.62,0.0,OK
2025-12-06,12:38:00,49.37,0.62,0.0,OK
2025-12-06,12:38:30,49.37,0.62,0.0,OK
2025-12-06,12:39:00,49.35,0.62,0.0,OK
2025-12-06,12:39:30,49.35,0.62,0.0,OK
2025-12-06,12:40:00,49.34,0.62,0.0,OK
2025-12-06,12:40:30,49.32,0.62,0.0,OK
2025-12-06,12:41:00,49.31,0.62,0.0,OK
2025-12-06,12:41:30,49.30166666666668,0.62,0.0,OK
2025-12-06,12:42:00,49.28,0.62,0.0,OK
2025-12-06,12:42:30,49.27375000000001,0.62,0.0,OK
2025-12-06,12:43:00,49.25888888888889,0.62,0.0,OK
2025-12-06,12:43:30,49.24,0.62,0.0,OK
2025-12-06,12:44:00,49.23,0.62,0.0,OK
2025-12-06,12:44:30,49.21,0.62,0.0,OK
2025-12-06,12:45:00,49.207499999999996,0.62,0.0,OK
2025-12-06,12:45:30,49.19666666666667,0.62,0.0,OK
2025-12-06,12:46:00,49.185,0.62,0.0,OK
2025-12-06,12:46:30,49.17111111111112,0.62,0.0,OK
2025-12-06,12:47:00,49.165,0.62,0.0,OK
2025-12-06,12:47:30,49.16,0.62,0.0,OK
2025-12-06,12:48:00,49.14874999999999,0.62,0.0,OK
2025-12-06,12:48:30,49.14333333333333,0.62,0.0,OK
2025-12-06,12:49:00,49.1375,0.62,0.0,OK
2025-12-06,12:49:30,49.138888888888886,0.62,0.0,OK
2025-12-06,12:50:00,49.12857142857143,0.62,0.0,OK
2025-12-06,12:50:30,49.1,0.62,0.0,OK
2025-12-06,12:51:00,49.09,0.62,0.0,OK
2025-12-06,12:51:30,49.08777777777778,0.62,0.0,OK
2025-12-06,12:52:00,49.08,0.62,0.0,OK
2025-12-06,12:52:30,49.07666666666667,0.62,0.0,OK
2025-12-06,12:53:00,49.075,0.62,0.0,OK
2025-12-06,12:53:30,49.074444444444445,0.62,0.0,OK
2025-12-06,12:54:00,49.075,0.62,0.0,OK
2025-12-06,12:54:30,49.07,0.62,0.0,OK
2025-12-06,12:55:00,49.08,0.62,0.0,OK
2025-12-06,12:55:30,49.08,0.62,0.0,OK
2025-12-06,12:56:00,49.08,0.62,0.0,OK
2025-12-06,12:56:30,49.09,0.62,0.0,OK
2025-12-06,12:57:00,49.09,0.62,0.0,OK
2025-12-06,12:57:30,49.08,0.62,0.0,OK
2025-12-06,12:58:00,49.08,0.62,0.0,OK
2025-12-06,12:58:30,49.088750000000005,0.62,0.0,OK
2025-12-06,12:59:00,49.092222222222226,0.62,0.0,OK
2025-12-06,12:59:30,49.09,0.62,0.0,OK
2025-12-06,13:00:00,49.09,0.62,0.0,OK
2025-12-06,13:00:30,49.08666666666667,0.62,0.0,OK
2025-12-06,13:01:00,49.08444444444444,0.62,0.0,OK
2025-12-06,13:01:30,49.08285714285713,0.62,0.0,OK
2025-12-06,13:02:00,49.08777777777779,0.62,0.0,OK
2025-12-06,13:02:30,49.087500000000006,0.62,0.0,OK
2025-12-06,13:03:00,49.08,0.62,0.0,OK
2025-12-06,13:03:30,49.06,0.62,0.0,OK
2025-12-06,13:04:00,49.05833333333334,0.62,0.0,OK
2025-12-06,13:04:30,49.054,0.62,0.0,OK
2025-12-06,13:05:00,49.04,0.62,0.0,OK
2025-12-06,13:05:30,49.03,0.62,0.0,OK
2025-12-06,13:06:00,49.02,0.62,0.0,OK
2025-12-06,13:06:30,49.02,0.62,0.0,OK
2025-12-06,13:07:00,49.01,0.62,0.0,OK
2025-12-06,13:07:30,49.01,0.62,0.0,OK
2025-12-06,13:08:00,48.99333333333334,0.62,0.0,OK
2025-12-06,13:08:30,49.0,0.62,0.0,OK
2025-12-06,13:09:00,48.992000000000004,0.62,0.0,OK
2025-12-06,13:09:30,48.99,0.62,0.0,OK
2025-12-06,13:10:00,48.982499999999995,0.6175,0.0,OK
2025-12-06,13:10:30,48.97555555555555,0.62,0.0,OK
2025-12-06,13:11:00,48.97749999999999,0.62,0.0,OK
2025-12-06,13:11:30,48.97888888888888,0.62,0.0,OK
2025-12-06,13:12:00,48.965,0.62,0.0,OK
2025-12-06,13:12:30,48.955,0.62,0.0,OK
2025-12-06,13:13:00,48.935,0.62,0.0,OK
2025-12-06,13:13:30,48.92,0.62,0.0,OK
2025-12-06,13:14:00,48.92,0.61,0.0,OK
2025-12-06,13:14:30,48.92,0.6174999999999999,0.0,OK
2025-12-06,13:15:00,48.92,0.61625,0.0,OK
2025-12-06,13:15:30,48.907777777777774,0.6177777777777778,0.0,OK
2025-12-06,13:16:00,48.89125,0.615,0.0,OK
2025-12-06,13:16:30,48.888888888888886,0.6133333333333334,0.0,OK
2025-12-06,13:17:00,48.88,0.614,0.0,OK
2025-12-06,13:17:30,48.8775,0.6125,0.0,OK
2025-12-06,13:18:00,48.87555555555556,0.6133333333333334,0.0,OK
2025-12-06,13:18:30,48.86125,0.6112500000000001,0.0,OK
2025-12-06,13:19:00,48.86000000000001,0.6142857142857144,0.0,OK
2025-12-06,13:19:30,48.85000000000001,0.6114285714285714,0.0,OK
2025-12-06,13:20:00,48.84444444444445,0.6111111111111112,0.0,OK
2025-12-06,13:20:30,48.835,0.6124999999999999,0.0,OK
2025-12-06,13:21:00,48.83,0.61,0.0,OK
2025-12-06,13:21:30,48.832857142857144,0.61,0.0,OK
2025-12-06,13:22:00,48.832222222222214,0.6111111111111112,0.0,OK
2025-12-06,13:22:30,48.82,0.6112500000000001,0.0,OK
2025-12-06,13:23:00,48.812222222222225,0.61,0.0,OK
2025-12-06,13:23:30,48.8,0.61,0.0,OK
2025-12-06,13:24:00,48.800000000000004,0.61,0.0,OK
2025-12-06,13:24:30,48.79,0.61,0.0,OK
2025-12-06,13:25:00,48.78142857142858,0.61,0.0,OK
2025-12-06,13:25:30,48.782,0.61,0.0,OK
2025-12-06,13:26:00,48.78,0.61,0.0,OK
2025-12-06,13:26:30,48.78,0.61,0.0,OK
2025-12-06,13:27:00,48.78111111111111,0.61,0.0,OK
2025-12-06,13:27:30,48.78000000000001,0.61,0.0,OK
2025-12-06,13:28:00,48.78,0.61,0.0,OK
2025-12-06,13:28:30,48.76,0.61,0.0,OK
2025-12-06,13:29:00,48.76,0.61,0.0,OK
2025-12-06,13:29:30,48.76222222222222,0.61,0.0,OK
2025-12-06,13:30:00,48.756249999999994,0.61,0.0,OK
2025-12-06,13:30:30,48.75,0.61,0.0,OK
2025-12-06,13:31:00,48.73666666666667,0.61,0.0,OK
2025-12-06,13:31:30,48.72,0.61,0.0,OK
2025-12-06,13:32:00,48.71,0.61,0.0,OK
2025-12-06,13:32:30,48.69,0.61,0.0,OK
2025-12-06,13:33:00,48.68,0.61,0.0,OK
2025-12-06,13:33:30,48.67375,0.61,0.0,OK
2025-12-06,13:34:00,48.665,0.61,0.0,OK
2025-12-06,13:34:30,48.64,0.61,0.0,OK
2025-12-06,13:35:00,48.63,0.61,0.0,OK
2025-12-06,13:35:30,48.62,0.61,0.0,OK
2025-12-06,13:36:00,48.61666666666667,0.61,0.0,OK
2025-12-06,13:36:30,48.61,0.61,0.0,OK
2025-12-06,13:37:00,48.60125,0.61,0.0,OK
2025-12-06,13:37:30,48.582222222222214,0.61,0.0,OK
2025-12-06,13:38:00,48.57625,0.61,0.0,OK
2025-12-06,13:38:30,48.565,0.61,0.0,OK
2025-12-06,13:39:00,48.55111111111111,0.61,0.0,OK
2025-12-06,13:39:30,48.535,0.61,0.0,OK
2025-12-06,13:40:00,48.52,0.61,0.0,OK
2025-12-06,13:40:30,48.511250000000004,0.61,0.0,OK
2025-12-06,13:41:00,48.504000000000005,0.61,0.0,OK
2025-12-06,13:41:30,48.49,0.61,0.0,OK
2025-12-06,13:42:00,48.48666666666667,0.61,0.0,OK
2025-12-06,13:42:30,48.46,0.61,0.0,OK
2025-12-06,13:43:00,48.45,0.61,0.0,OK
2025-12-06,13:43:30,48.445,0.61,0.0,OK
2025-12-06,13:44:00,48.42,0.61,0.0,OK
2025-12-06,13:44:30,48.41,0.61,0.0,OK
2025-12-06,13:45:00,48.40625,0.61,0.0,OK
2025-12-06,13:45:30,48.3925,0.61,0.0,OK
2025-12-06,13:46:00,48.38,0.61,0.0,OK
2025-12-06,13:46:30,48.36,0.61,0.0,OK
2025-12-06,13:47:00,48.35,0.61,0.0,OK
2025-12-06,13:47:30,48.34375,0.61,0.0,OK
2025-12-06,13:48:00,48.33125,0.61,0.0,OK
2025-12-06,13:48:30,48.321111111111115,0.61,0.0,OK
2025-12-06,13:49:00,48.31666666666666,0.61,0.0,OK
2025-12-06,13:49:30,48.300000000000004,0.61,0.0,OK
2025-12-06,13:50:00,48.295,0.61,0.0,OK
2025-12-06,13:50:30,48.29,0.61,0.0,OK
2025-12-06,13:51:00,48.286249999999995,0.61,0.0,OK
2025-12-06,13:51:30,48.28,0.61,0.0,OK
2025-12-06,13:52:00,48.28,0.61,0.0,OK
2025-12-06,13:52:30,48.29,0.61,0.0,OK
2025-12-06,13:53:00,48.29,0.61,0.0,OK
2025-12-06,13:53:30,48.28222222222222,0.61,0.0,OK
2025-12-06,13:54:00,48.287499999999994,0.61,0.0,OK
2025-12-06,13:54:30,48.3,0.61,0.0,OK
2025-12-06,13:55:00,48.305,0.61,0.0,OK
2025-12-06,13:55:30,48.30285714285714,0.61,0.0,OK
2025-12-06,13:56:00,48.30666666666667,0.61,0.0,OK
2025-12-06,13:56:30,48.29888888888889,0.61,0.0,OK
2025-12-06,13:57:00,48.29,0.61,0.0,OK
2025-12-06,13:57:30,48.291250000000005,0.61,0.0,OK
2025-12-06,13:58:00,48.28875,0.61,0.0,OK
2025-12-06,13:58:30,48.28,0.61,0.0,OK
2025-12-06,13:59:00,48.26,0.61,0.0,OK
2025-12-06,13:59:30,48.258333333333326,0.61,0.0,OK
2025-12-06,14:00:00,48.24444444444445,0.61,0.0,OK
2025-12-06,14:00:30,48.2275,0.61,0.0,OK
2025-12-06,14:01:00,48.21222222222222,0.61,0.0,OK
2025-12-06,14:01:30,48.18,0.61,0.0,OK
2025-12-06,14:02:00,48.17,0.61,0.0,OK
2025-12-06,14:02:30,48.15,0.61,0.0,OK
2025-12-06,14:03:00,48.13285714285714,0.6071428571428571,0.0,OK
2025-12-06,14:03:30,48.116249999999994,0.6074999999999999,0.0,OK
2025-12-06,14:04:00,48.099999999999994,0.6066666666666667,0.0,OK
2025-12-06,14:04:30,48.06,0.6,0.0,OK
2025-12-06,14:05:00,48.053333333333335,0.6,0.0,OK
2025-12-06,14:05:30,48.051249999999996,0.6025,0.0,OK
2025-12-06,14:06:00,48.035000000000004,0.6,0.0,OK
2025-12-06,14:06:30,48.02571428571429,0.6028571428571429,0.0,OK
2025-12-06,14:07:00,48.0,0.6,0.0,OK
2025-12-06,14:07:30,48.0,0.6,0.0,OK
2025-12-06,14:08:00,47.98666666666666,0.6,0.0,OK
2025-12-06,14:08:30,47.9825,0.6,0.0,OK
2025-12-06,14:09:00,47.97,0.6,0.0,OK
2025-12-06,14:09:30,47.96333333333334,0.6,0.0,OK
2025-12-06,14:10:00,47.955,0.6,0.0,OK
2025-12-06,14:10:30,47.96,0.6,0.0,OK
2025-12-06,14:11:00,47.96,0.6,0.0,OK
2025-12-06,14:11:30,47.96,0.6,0.0,OK
2025-12-06,14:12:00,47.96,0.6,0.0,OK
2025-12-06,14:12:30,47.98,0.6,0.0,OK
2025-12-06,14:13:00,47.98125,0.6,0.0,OK
2025-12-06,14:13:30,47.98555555555556,0.6,0.0,OK
2025-12-06,14:14:00,47.99125,0.6,0.0,OK
2025-12-06,14:14:30,48.01,0.6,0.0,OK
2025-12-06,14:15:00,48.015,0.6,0.0,OK
2025-12-06,14:15:30,48.01444444444444,0.6011111111111112,0.0,OK
2025-12-06,14:16:00,48.0275,0.6012500000000001,0.0,OK
2025-12-06,14:16:30,48.045,0.6,0.0,OK
2025-12-06,14:17:00,48.04,0.6016666666666667,0.0,OK
2025-12-06,14:17:30,48.04599999999999,0.6,0.0,OK
2025-12-06,14:18:00,48.09,0.6,0.0,OK
2025-12-06,14:18:30,48.11,0.6,0.0,OK
2025-12-06,14:19:00,48.105000000000004,0.605,0.0,OK
2025-12-06,14:19:30,48.125,0.6087499999999999,0.0,OK
2025-12-06,14:20:00,48.13,0.6088888888888888,0.0,OK
2025-12-06,14:20:30,48.14,0.6087499999999999,0.0,OK
2025-12-06,14:21:00,48.15333333333333,0.61,0.0,OK
2025-12-06,14:21:30,48.17,0.61,0.0,OK
2025-12-06,14:22:00,48.1675,0.61,0.0,OK
2025-12-06,14:22:30,48.16,0.61,0.0,OK
2025-12-06,14:23:00,48.16333333333333,0.6077777777777778,0.0,OK
2025-12-06,14:23:30,48.17,0.61,0.0,OK
2025-12-06,14:24:00,48.17444444444445,0.61,0.0,OK
2025-12-06,14:24:30,48.18,0.61,0.0,OK
2025-12-06,14:25:00,48.17142857142858,0.61,0.0,OK
2025-12-06,14:25:30,48.17,0.61,0.0,OK
2025-12-06,14:26:00,48.17,0.61,0.0,OK
2025-12-06,14:26:30,48.17,0.61,0.0,OK
2025-12-06,14:27:00,48.18,0.61,0.0,OK
2025-12-06,14:27:30,48.18,0.61,0.0,OK
2025-12-06,14:28:00,48.17666666666666,0.6088888888888888,0.0,OK
2025-12-06,14:28:30,48.1675,0.61,0.0,OK
2025-12-06,14:29:00,48.15222222222222,0.6088888888888888,0.0,OK
2025-12-06,14:29:30,48.135000000000005,0.61,0.0,OK
2025-12-06,14:30:00,48.13,0.61,0.0,OK
2025-12-06,14:30:30,48.11333333333332,0.6033333333333334,0.0,OK
2025-12-06,14:31:00,48.1,0.6066666666666666,0.0,OK
2025-12-06,14:31:30,48.07,0.61,0.0,OK
2025-12-06,14:32:00,48.07,0.604,0.0,OK
2025-12-06,14:32:30,48.08,0.6,0.0,OK
2025-12-06,14:33:00,48.08,0.605,0.0,OK
2025-12-06,14:33:30,48.08777777777779,0.6055555555555556,0.0,OK
2025-12-06,14:34:00,48.092,0.606,0.0,OK
2025-12-06,14:34:30,48.09875,0.60375,0.0,OK
2025-12-06,14:35:00,48.085,0.605,0.0,OK
2025-12-06,14:35:30,48.088888888888896,0.6022222222222223,0.0,OK
2025-12-06,14:36:00,48.095,0.61,0.0,OK
2025-12-06,14:36:30,48.1,0.61,0.0,OK
2025-12-06,14:37:00,48.1,0.6,0.0,OK
2025-12-06,14:37:30,48.13,0.61,0.0,OK
2025-12-06,14:38:00,48.15,0.61,0.0,OK
2025-12-06,14:38:30,48.15,0.61,0.0,OK
2025-12-06,14:39:00,48.14999999999999,0.61,0.0,OK
2025-12-06,14:39:30,48.16,0.61,0.0,OK
2025-12-06,14:40:00,48.16875,0.61,0.0,OK
2025-12-06,14:40:30,48.17777777777778,0.61,0.0,OK
2025-12-06,14:41:00,48.18,0.61,0.0,OK
2025-12-06,14:41:30,48.19,0.61,0.0,OK
2025-12-06,14:42:00,48.18,0.61,0.0,OK
2025-12-06,14:42:30,48.2,0.61,0.0,OK
2025-12-06,14:43:00,48.19,0.61,0.0,OK
2025-12-06,14:43:30,48.18,0.61,0.0,OK
2025-12-06,14:44:00,48.17,0.61,0.0,OK
2025-12-06,14:44:30,48.18,0.61,0.0,OK
2025-12-06,14:45:00,48.195,0.61,0.0,OK
2025-12-06,14:45:30,48.199999999999996,0.61,0.0,OK
2025-12-06,14:46:00,48.20555555555555,0.61,0.0,OK
2025-12-06,14:46:30,48.19833333333333,0.61,0.0,OK
2025-12-06,14:47:00,48.18,0.61,0.0,OK
2025-12-06,14:47:30,48.18,0.61,0.0,OK
2025-12-06,14:48:00,48.16833333333333,0.61,0.0,OK
2025-12-06,14:48:30,48.14625,0.6087499999999999,0.0,OK
2025-12-06,14:49:00,48.14111111111111,0.61,0.0,OK
2025-12-06,14:49:30,48.127500000000005,0.605,0.0,OK
2025-12-06,14:50:00,48.11,0.605,0.0,OK
2025-12-06,14:50:30,48.08,0.61,0.0,OK
2025-12-06,14:51:00,48.05,0.61,0.0,OK
2025-12-06,14:51:30,48.034285714285716,0.6014285714285714,0.0,OK
2025-12-06,14:52:00,48.01111111111111,0.6,0.0,OK
2025-12-06,14:52:30,47.98,0.6,0.0,OK
2025-12-06,14:53:00,47.96714285714285,0.6,0.0,OK
2025-12-06,14:53:30,47.94,0.6,0.0,OK
2025-12-06,14:54:00,47.9,0.6,0.0,OK
2025-12-06,14:54:30,47.87,0.6,0.0,OK
2025-12-06,14:55:00,47.85,0.6,0.0,OK
2025-12-06,14:55:30,47.82142857142857,0.6,0.0,OK
2025-12-06,14:56:00,47.802499999999995,0.6,0.0,OK
2025-12-06,14:56:30,47.791111111111114,0.6,0.0,OK
2025-12-06,14:57:00,47.768750000000004,0.6,0.0,OK
2025-12-06,14:57:30,47.742222222222225,0.6,0.0,OK
2025-12-06,14:58:00,47.7175,0.6,0.0,OK
2025-12-06,14:58:30,47.69111111111111,0.6,0.0,OK
2025-12-06,14:59:00,47.662,0.6,0.0,OK
2025-12-06,14:59:30,47.63,0.6,0.0,OK
2025-12-06,15:00:00,47.61,0.6,0.0,OK
2025-12-06,15:00:30,47.58,0.6,0.0,OK
2025-12-06,15:01:00,47.56,0.6,0.0,OK
2025-12-06,15:01:30,47.54,0.6,0.0,OK
2025-12-06,15:02:00,47.51,0.6,0.0,OK
2025-12-06,15:02:30,47.49,0.6,0.0,OK
2025-12-06,15:03:00,47.47,0.6,0.0,OK
2025-12-06,15:03:30,47.45166666666666,0.6,0.0,OK
2025-12-06,15:04:00,47.43,0.6,0.0,OK
2025-12-06,15:04:30,47.41,0.6,0.0,OK
2025-12-06,15:05:00,47.38666666666667,0.5988888888888888,0.0,OK
2025-12-06,15:05:30,47.36125,0.5987499999999999,0.0,OK
2025-12-06,15:06:00,47.34111111111111,0.5944444444444444,0.0,OK
2025-12-06,15:06:30,47.322500000000005,0.5974999999999999,0.0,OK
2025-12-06,15:07:00,47.30222222222222,0.5911111111111111,0.0,OK
2025-12-06,15:07:30,47.286249999999995,0.59375,0.0,OK
2025-12-06,15:08:00,47.27333333333334,0.59,0.0,OK
2025-12-06,15:08:30,47.26,0.59,0.0,OK
2025-12-06,15:09:00,47.25333333333333,0.59,0.0,OK
2025-12-06,15:09:30,47.24125000000001,0.59,0.0,OK
2025-12-06,15:10:00,47.23111111111112,0.59,0.0,OK
2025-12-06,15:10:30,47.22874999999999,0.59,0.0,OK
2025-12-06,15:11:00,47.22,0.59,0.0,OK
2025-12-06,15:11:30,47.22,0.59,0.0,OK
2025-12-06,15:12:00,47.21,0.59,0.0,OK
2025-12-06,15:12:30,47.22,0.59,0.0,OK
2025-12-06,15:13:00,47.21,0.59,0.0,OK
2025-12-06,15:13:30,47.21,0.59,0.0,OK
2025-12-06,15:14:00,47.22,0.59,0.0,OK
2025-12-06,15:14:30,47.21875,0.59,0.0,OK
2025-12-06,15:15:00,47.230000000000004,0.59,0.0,OK
2025-12-06,15:15:30,47.25,0.59,0.0,OK
2025-12-06,15:16:00,47.25,0.59,0.0,OK
2025-12-06,15:16:30,47.25,0.59,0.0,OK
2025-12-06,15:17:00,47.27,0.59,0.0,OK
2025-12-06,15:17:30,47.26571428571429,0.59,0.0,OK
2025-12-06,15:18:00,47.26666666666667,0.59,0.0,OK
2025-12-06,15:18:30,47.27444444444445,0.5911111111111111,0.0,OK
2025-12-06,15:19:00,47.28375,0.59125,0.0,OK
2025-12-06,15:19:30,47.298,0.592,0.0,OK
2025-12-06,15:20:00,47.32,0.59,0.0,OK
2025-12-06,15:20:30,47.32,0.59,0.0,OK
2025-12-06,15:21:00,47.32,0.5933333333333333,0.0,OK
2025-12-06,15:21:30,47.31777777777777,0.5933333333333333,0.0,OK
2025-12-06,15:22:00,47.32,0.59,0.0,OK
2025-12-06,15:22:30,47.32625,0.595,0.0,OK
2025-12-06,15:23:00,47.330000000000005,0.5966666666666667,0.0,OK
2025-12-06,15:23:30,47.33,0.59,0.0,OK
2025-12-06,15:24:00,47.34,0.59,0.0,OK
2025-12-06,15:24:30,47.33,0.59,0.0,OK
2025-12-06,15:25:00,47.33,0.6,0.0,OK
2025-12-06,15:25:30,47.33,0.6,0.0,OK
2025-12-06,15:26:00,47.31625,0.59125,0.0,OK
2025-12-06,15:26:30,47.30625,0.59,0.0,OK
2025-12-06,15:27:00,47.30555555555556,0.5933333333333333,0.0,OK
2025-12-06,15:27:30,47.325,0.59,0.0,OK
2025-12-06,15:28:00,47.3325,0.595,0.0,OK
2025-12-06,15:28:30,47.338750000000005,0.59625,0.0,OK
2025-12-06,15:29:00,47.33,0.5966666666666666,0.0,OK
