Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,11:23:30,27.004,5.1659999999999995,0.0,OK
2026-01-17,11:24:00,27.139999999999997,5.1925,0.0,OK
2026-01-17,11:24:30,27.2525,5.21,0.0,OK
2026-01-17,11:25:00,27.4,5.24,0.0,OK
2026-01-17,11:25:30,27.40625,5.24125,0.0,OK
2026-01-17,11:26:00,27.495,5.257499999999999,0.0,OK
2026-01-17,11:26:30,27.59777777777778,5.277777777777778,0.0,OK
2026-01-17,11:27:00,27.659999999999997,5.29,0.0,OK
2026-01-17,11:27:30,27.81,5.32,0.0,OK
2026-01-17,11:28:00,27.93,5.34,0.0,OK
2026-01-17,11:28:30,28.026666666666667,5.3566666666666665,0.0,OK
2026-01-17,11:29:00,28.119999999999997,5.377999999999999,0.0,OK
2026-01-17,11:29:30,28.157999999999998,5.382,0.0,OK
2026-01-17,11:30:00,28.2575,5.4025,0.0,OK
2026-01-17,11:30:30,28.47,5.44,0.0,OK
2026-01-17,11:31:00,28.59,5.46,0.0,OK
2026-01-17,11:31:30,28.75,5.49,0.0,OK
2026-01-17,11:32:00,28.78,5.5,0.0,OK
2026-01-17,11:32:30,28.93,5.52,0.0,OK
2026-01-17,11:33:00,29.06,5.55,0.0,OK
2026-01-17,11:33:30,29.19,5.57,0.0,OK
2026-01-17,11:34:00,29.31,5.6,0.0,OK
2026-01-17,11:34:30,29.38,5.61,0.0,OK
2026-01-17,11:35:00,29.44714285714286,5.622857142857144,0.0,OK
2026-01-17,11:35:30,29.4525,5.623749999999999,0.0,OK
2026-01-17,11:36:00,29.540000000000003,5.6433333333333335,0.0,OK
2026-01-17,11:36:30,29.715,5.673333333333333,0.0,OK
2026-01-17,11:37:00,29.77,5.68,0.0,OK
2026-01-17,11:37:30,29.810000000000002,5.69125,0.0,OK
2026-01-17,11:38:00,30.0,5.725,0.0,OK
2026-01-17,11:38:30,30.2175,5.765000000000001,0.0,OK
2026-01-17,11:39:00,30.290000000000003,5.78,0.0,OK
2026-01-17,11:39:30,30.349999999999998,5.788888888888888,0.0,OK
2026-01-17,11:40:00,30.494999999999997,5.8175,0.0,OK
2026-01-17,11:40:30,30.669999999999998,5.848,0.0,OK
2026-01-17,11:41:00,30.763333333333335,5.866666666666667,0.0,OK
2026-01-17,11:41:30,30.89,5.89,0.0,OK
2026-01-17,11:42:00,30.92,5.9,0.0,OK
2026-01-17,11:42:30,31.11,5.93,0.0,OK
2026-01-17,11:43:00,31.09,5.928571428571429,0.0,OK
2026-01-17,11:43:30,31.204444444444448,5.95,0.0,OK
2026-01-17,11:44:00,31.39375,5.983750000000001,0.0,OK
2026-01-17,11:44:30,31.54222222222222,6.012222222222222,0.0,OK
2026-01-17,11:45:00,31.641999999999996,6.029999999999999,0.0,OK
2026-01-17,11:45:30,31.84,6.07,0.0,OK
2026-01-17,11:46:00,31.88,6.0775,0.0,OK
2026-01-17,11:46:30,31.983750000000004,6.09375,0.0,OK
2026-01-17,11:47:00,32.2,6.14,0.0,OK
2026-01-17,11:47:30,32.302,6.154000000000001,0.0,OK
2026-01-17,11:48:00,32.485,6.1899999999999995,0.0,OK
2026-01-17,11:48:30,32.61666666666667,6.215,0.0,OK
2026-01-17,11:49:00,32.89,6.26,0.0,OK
2026-01-17,11:49:30,32.910000000000004,6.27,0.0,OK
2026-01-17,11:50:00,33.11125,6.3062499999999995,0.0,OK
2026-01-17,11:50:30,33.190000000000005,6.32,0.0,OK
2026-01-17,11:51:00,33.52,6.38,0.0,OK
2026-01-17,11:51:30,33.61,6.39,0.0,OK
2026-01-17,11:52:00,33.795,6.43,0.0,OK
2026-01-17,11:52:30,33.84875,6.442500000000001,0.0,OK
2026-01-17,11:53:00,34.13,6.49,0.0,OK
2026-01-17,11:53:30,34.23,6.51,0.0,OK
2026-01-17,11:54:00,34.33222222222222,6.528888888888889,0.0,OK
2026-01-17,11:54:30,34.44,6.55,0.0,OK
2026-01-17,11:55:00,34.61,6.58,0.0,OK
2026-01-17,11:55:30,34.72,6.6,0.0,OK
2026-01-17,11:56:00,34.84,6.62,0.0,OK
2026-01-17,11:56:30,34.91571428571429,6.634285714285714,0.0,OK
2026-01-17,11:57:00,35.035555555555554,6.653333333333332,0.0,OK
2026-01-17,11:57:30,35.20666666666667,6.683333333333334,0.0,OK
2026-01-17,11:58:00,35.3275,6.705,0.0,OK
2026-01-17,11:58:30,35.458749999999995,6.72875,0.0,OK
2026-01-17,11:59:00,35.52333333333333,6.741666666666667,0.0,OK
2026-01-17,11:59:30,35.69,6.77,0.0,OK
2026-01-17,12:00:00,35.78,6.79,0.0,OK
2026-01-17,12:00:30,35.853750000000005,6.8,0.0,OK
2026-01-17,12:01:00,35.95142857142857,6.815714285714285,0.0,OK
2026-01-17,12:01:30,36.10166666666666,6.845,0.0,OK
2026-01-17,12:02:00,36.20428571428572,6.864285714285714,0.0,OK
2026-01-17,12:02:30,36.37,6.89,0.0,OK
2026-01-17,12:03:00,36.455,6.905,0.0,OK
2026-01-17,12:03:30,36.57,6.928888888888888,0.0,OK
2026-01-17,12:04:00,36.665714285714294,6.944285714285714,0.0,OK
2026-01-17,12:04:30,36.85,6.98,0.0,OK
2026-01-17,12:05:00,36.93,6.99,0.0,OK
2026-01-17,12:05:30,37.1,7.02,0.0,OK
2026-01-17,12:06:00,37.19,7.04,0.0,OK
2026-01-17,12:06:30,37.33,7.06,0.0,OK
2026-01-17,12:07:00,37.402499999999996,7.074999999999999,0.0,OK
2026-01-17,12:07:30,37.468,7.087999999999999,0.0,OK
2026-01-17,12:08:00,37.63166666666666,7.118333333333333,0.0,OK
2026-01-17,12:08:30,37.70222222222222,7.13,0.0,OK
2026-01-17,12:09:00,37.834,7.151999999999999,0.0,OK
2026-01-17,12:09:30,38.02,7.18,0.0,OK
2026-01-17,12:10:00,38.16,7.21,0.0,OK
2026-01-17,12:10:30,38.28,7.23,0.0,OK
2026-01-17,12:11:00,38.33,7.24,0.0,OK
2026-01-17,12:11:30,38.5,7.27,0.0,OK
2026-01-17,12:12:00,38.58,7.29,0.0,OK
2026-01-17,12:12:30,38.668000000000006,7.3,0.0,OK
2026-01-17,12:13:00,38.72,7.3133333333333335,0.0,OK
2026-01-17,12:13:30,38.85,7.33,0.0,OK
2026-01-17,12:14:00,38.96,7.35,0.0,OK
2026-01-17,12:14:30,39.045,7.365,0.0,OK
2026-01-17,12:15:00,39.138,7.388,0.0,OK
2026-01-17,12:15:30,39.225,7.403333333333333,0.0,OK
2026-01-17,12:16:00,39.46,7.44,0.0,OK
2026-01-17,12:16:30,39.51,7.45,0.0,OK
2026-01-17,12:17:00,39.62,7.47,0.0,OK
2026-01-17,12:17:30,39.77,7.49,0.0,OK
2026-01-17,12:18:00,39.93,7.52,0.0,OK
2026-01-17,12:18:30,40.02,7.54,0.0,OK
2026-01-17,12:19:00,40.06,7.545000000000001,0.0,OK
2026-01-17,12:19:30,40.25,7.58,0.0,OK
2026-01-17,12:20:00,40.33,7.6,0.0,OK
2026-01-17,12:20:30,40.39,7.6,0.0,OK
2026-01-17,12:21:00,40.46666666666666,7.615000000000001,0.0,OK
2026-01-17,12:21:30,40.68,7.65,0.0,OK
2026-01-17,12:22:00,40.78,7.67,0.0,OK
2026-01-17,12:22:30,40.85,7.69,0.0,OK
2026-01-17,12:23:00,40.89,7.69,0.0,OK
2026-01-17,12:23:30,40.96,7.7,0.0,OK
2026-01-17,12:24:00,40.983999999999995,7.709999999999999,0.0,OK
2026-01-17,12:24:30,41.0025,7.7124999999999995,0.0,OK
2026-01-17,12:25:00,41.04833333333334,7.72,0.0,OK
2026-01-17,12:25:30,41.07777777777778,7.722222222222222,0.0,OK
2026-01-17,12:26:00,41.125,7.73,0.0,OK
2026-01-17,12:26:30,41.21,7.75,0.0,OK
2026-01-17,12:27:00,41.25,7.76,0.0,OK
2026-01-17,12:27:30,41.31,7.77,0.0,OK
2026-01-17,12:28:00,41.303333333333335,7.77,0.0,OK
2026-01-17,12:28:30,41.33,7.773333333333333,0.0,OK
2026-01-17,12:29:00,41.43,7.79,0.0,OK
2026-01-17,12:29:30,41.5,7.8,0.0,OK
2026-01-17,12:30:00,41.54375,7.805,0.0,OK
2026-01-17,12:30:30,41.620000000000005,7.82,0.0,OK
2026-01-17,12:31:00,41.739999999999995,7.8420000000000005,0.0,OK
2026-01-17,12:31:30,41.76888888888889,7.848888888888889,0.0,OK
2026-01-17,12:32:00,41.81,7.853333333333333,0.0,OK
2026-01-17,12:32:30,41.86,7.865,0.0,OK
2026-01-17,12:33:00,41.96,7.88,0.0,OK
2026-01-17,12:33:30,41.96666666666667,7.881666666666667,0.0,OK
2026-01-17,12:34:00,42.02,7.89,0.0,OK
2026-01-17,12:34:30,42.09,7.9,0.0,OK
2026-01-17,12:35:00,42.13,7.91,0.0,OK
2026-01-17,12:35:30,42.16,7.92,0.0,OK
2026-01-17,12:36:00,42.19,7.925714285714285,0.0,OK
2026-01-17,12:36:30,42.235,7.9350000000000005,0.0,OK
2026-01-17,12:37:00,42.276666666666664,7.94,0.0,OK
2026-01-17,12:37:30,42.32,7.95,0.0,OK
2026-01-17,12:38:00,42.303333333333335,7.943333333333334,0.0,OK
2026-01-17,12:38:30,42.347142857142856,7.951428571428572,0.0,OK
2026-01-17,12:39:00,42.458888888888886,7.970000000000001,0.0,OK
2026-01-17,12:39:30,42.58,7.992000000000002,0.0,OK
2026-01-17,12:40:00,42.21,7.94,0.0,OK
2026-01-17,12:40:30,42.56,8.0,0.0,OK
2026-01-17,12:41:00,42.70249999999999,8.02,0.0,OK
2026-01-17,12:41:30,42.75,8.03,0.0,OK
2026-01-17,12:42:00,42.8125,8.04,0.0,OK
2026-01-17,12:42:30,43.01375,8.07375,0.0,OK
2026-01-17,12:43:00,43.02111111111111,8.075555555555557,0.0,OK
2026-01-17,12:43:30,42.72,8.021666666666667,0.0,OK
2026-01-17,12:44:00,42.8,8.03375,0.0,OK
2026-01-17,12:44:30,43.062222222222225,8.083333333333334,0.0,OK
2026-01-17,12:45:00,42.92285714285715,8.05285714285714,0.0,OK
2026-01-17,12:45:30,42.95,8.06,0.0,OK
2026-01-17,12:46:00,42.92,8.06,0.0,OK
2026-01-17,12:46:30,42.56,7.98,0.0,OK
2026-01-17,12:47:00,40.04,7.57,0.0,OK
2026-01-17,12:47:30,41.7,7.859999999999999,0.0,OK
2026-01-17,12:48:00,40.66,7.61,0.0,OK
2026-01-17,12:48:30,42.96,8.07,0.0,OK
2026-01-17,12:49:00,43.01,8.07,0.0,OK
2026-01-17,12:49:30,42.97,8.06,0.0,OK
2026-01-17,12:50:00,43.09,8.09,0.0,OK
2026-01-17,12:50:30,43.104,8.09,0.0,OK
2026-01-17,12:51:00,41.864999999999995,7.855,0.0,OK
2026-01-17,12:51:30,40.239999999999995,7.547777777777778,0.0,OK
2026-01-17,12:52:00,42.916666666666664,8.06,0.0,OK
2026-01-17,12:52:30,43.23,8.11,0.0,OK
2026-01-17,12:53:00,41.14,7.7,0.0,OK
2026-01-17,12:53:30,42.9,8.07,0.0,OK
2026-01-17,12:54:00,41.02,7.72,0.0,OK
2026-01-17,12:54:30,40.04,7.48,0.0,OK
2026-01-17,12:55:00,41.44888888888889,7.763333333333334,0.0,OK
2026-01-17,12:55:30,36.0875,6.7787500000000005,0.0,OK
2026-01-17,12:56:00,42.84444444444444,8.05888888888889,0.0,OK
2026-01-17,12:56:30,43.5,8.166250000000002,0.0,OK
2026-01-17,12:57:00,43.372,8.138,0.0,OK
2026-01-17,12:57:30,43.2,8.1,0.0,OK
2026-01-17,12:58:00,41.94199999999999,7.854000000000001,0.0,OK
2026-01-17,12:58:30,42.93,8.06,0.0,OK
2026-01-17,12:59:00,41.06,7.84,0.0,OK
2026-01-17,12:59:30,42.16,7.91,0.0,OK
2026-01-17,13:00:00,43.17,8.1,0.0,OK
2026-01-17,13:00:30,40.230000000000004,7.555,0.0,OK
2026-01-17,13:01:00,42.97,8.06,0.0,OK
2026-01-17,13:01:30,43.44,8.15,0.0,OK
2026-01-17,13:02:00,43.41,8.14,0.0,OK
2026-01-17,13:02:30,43.07,8.07,0.0,OK
2026-01-17,13:03:00,43.24,8.11,0.0,OK
2026-01-17,13:03:30,43.36714285714286,8.137142857142857,0.0,OK
2026-01-17,13:04:00,43.23,8.11,0.0,OK
2026-01-17,13:04:30,43.17,8.1,0.0,OK
2026-01-17,13:05:00,43.23,8.11,0.0,OK
2026-01-17,13:05:30,43.28,8.12,0.0,OK
2026-01-17,13:06:00,43.26,8.11,0.0,OK
2026-01-17,13:06:30,43.22,8.1,0.0,OK
2026-01-17,13:07:00,43.22,8.1,0.0,OK
2026-01-17,13:07:30,43.22,8.11,0.0,OK
2026-01-17,13:08:00,43.23,8.11,0.0,OK
2026-01-17,13:08:30,43.2425,8.11,0.0,OK
2026-01-17,13:09:00,43.27125,8.114999999999998,0.0,OK
2026-01-17,13:09:30,43.326666666666675,8.123333333333333,0.0,OK
2026-01-17,13:10:00,43.34,8.125,0.0,OK
2026-01-17,13:10:30,43.3,8.12,0.0,OK
2026-01-17,13:11:00,43.28,8.12,0.0,OK
2026-01-17,13:11:30,43.4,8.14,0.0,OK
2026-01-17,13:12:00,43.36,8.132000000000001,0.0,OK
2026-01-17,13:12:30,43.19,8.101111111111111,0.0,OK
2026-01-17,13:13:00,43.274,8.111999999999998,0.0,OK
2026-01-17,13:13:30,43.28,8.12,0.0,OK
2026-01-17,13:14:00,43.25,8.11,0.0,OK
2026-01-17,13:14:30,43.18,8.1,0.0,OK
2026-01-17,13:15:00,43.16,8.09,0.0,OK
2026-01-17,13:15:30,43.1225,8.0875,0.0,OK
2026-01-17,13:16:00,43.07625,8.08,0.0,OK
2026-01-17,13:16:30,43.03333333333333,8.07,0.0,OK
2026-01-17,13:17:00,43.00749999999999,8.07,0.0,OK
2026-01-17,13:17:30,42.99,8.08,0.0,OK
2026-01-17,13:18:00,42.995000000000005,8.08,0.0,OK
2026-01-17,13:18:30,42.98428571428571,8.071428571428571,0.0,OK
2026-01-17,13:19:00,42.965555555555554,8.061111111111112,0.0,OK
2026-01-17,13:19:30,42.94666666666666,8.058333333333335,0.0,OK
2026-01-17,13:20:00,42.96,8.06,0.0,OK
2026-01-17,13:20:30,42.96,8.06,0.0,OK
2026-01-17,13:21:00,42.96222222222222,8.06,0.0,OK
2026-01-17,13:21:30,42.938,8.05,0.0,OK
2026-01-17,13:22:00,42.86,8.04,0.0,OK
2026-01-17,13:22:30,42.9,8.04,0.0,OK
2026-01-17,13:23:00,42.853750000000005,8.035,0.0,OK
2026-01-17,13:23:30,42.86,8.04,0.0,OK
2026-01-17,13:24:00,42.83,8.03,0.0,OK
2026-01-17,13:24:30,42.69499999999999,8.004999999999999,0.0,OK
2026-01-17,13:25:00,42.34,7.95,0.0,OK
2026-01-17,13:25:30,42.46,7.97,0.0,OK
2026-01-17,13:26:00,42.58,7.99,0.0,OK
2026-01-17,13:26:30,42.7,8.01,0.0,OK
2026-01-17,13:27:00,42.74166666666667,8.016666666666666,0.0,OK
2026-01-17,13:27:30,42.800000000000004,8.03,0.0,OK
2026-01-17,13:28:00,42.9,8.05,0.0,OK
2026-01-17,13:28:30,42.90111111111111,8.05,0.0,OK
2026-01-17,13:29:00,42.9075,8.0475,0.0,OK
2026-01-17,13:29:30,42.89,8.04,0.0,OK
2026-01-17,13:30:00,42.901250000000005,8.045,0.0,OK
2026-01-17,13:30:30,42.92,8.05,0.0,OK
2026-01-17,13:31:00,42.92,8.05,0.0,OK
2026-01-17,13:31:30,42.93,8.05,0.0,OK
2026-01-17,13:32:00,42.94,8.05,0.0,OK
2026-01-17,13:32:30,42.9325,8.05,0.0,OK
2026-01-17,13:33:00,42.902499999999996,8.0425,0.0,OK
2026-01-17,13:33:30,42.9075,8.0425,0.0,OK
2026-01-17,13:34:00,42.89,8.04,0.0,OK
2026-01-17,13:34:30,42.9,8.04,0.0,OK
2026-01-17,13:35:00,42.9125,8.05,0.0,OK
2026-01-17,13:35:30,42.91,8.05,0.0,OK
2026-01-17,13:36:00,42.91,8.05,0.0,OK
2026-01-17,13:36:30,42.91222222222221,8.05,0.0,OK
2026-01-17,13:37:00,42.91,8.05,0.0,OK
2026-01-17,13:37:30,42.91,8.05,0.0,OK
2026-01-17,13:38:00,42.89375,8.04375,0.0,OK
2026-01-17,13:38:30,42.91,8.046666666666667,0.0,OK
2026-01-17,13:39:00,42.91,8.05,0.0,OK
2026-01-17,13:39:30,42.897499999999994,8.045,0.0,OK
2026-01-17,13:40:00,42.9,8.04,0.0,OK
2026-01-17,13:40:30,42.87,8.04,0.0,OK
2026-01-17,13:41:00,42.89,8.04,0.0,OK
2026-01-17,13:41:30,42.905,8.04,0.0,OK
2026-01-17,13:42:00,42.9,8.04,0.0,OK
2026-01-17,13:42:30,42.9,8.04,0.0,OK
2026-01-17,13:43:00,42.902,8.04,0.0,OK
2026-01-17,13:43:30,42.88,8.04,0.0,OK
2026-01-17,13:44:00,42.8775,8.04,0.0,OK
2026-01-17,13:44:30,42.86666666666667,8.033333333333333,0.0,OK
2026-01-17,13:45:00,42.87,8.04,0.0,OK
2026-01-17,13:45:30,42.855000000000004,8.04,0.0,OK
2026-01-17,13:46:00,42.86166666666667,8.041666666666666,0.0,OK
2026-01-17,13:46:30,42.866249999999994,8.05,0.0,OK
2026-01-17,13:47:00,42.875,8.04375,0.0,OK
2026-01-17,13:47:30,42.885000000000005,8.04,0.0,OK
2026-01-17,13:48:00,42.89833333333333,8.04,0.0,OK
2026-01-17,13:48:30,42.9,8.04,0.0,OK
2026-01-17,13:49:00,42.65,7.98,0.0,OK
2026-01-17,13:49:30,42.97,8.07,0.0,OK
2026-01-17,13:50:00,43.0,8.07,0.0,OK
2026-01-17,13:50:30,43.06,8.07,0.0,OK
2026-01-17,13:51:00,43.105000000000004,8.085,0.0,OK
2026-01-17,13:51:30,43.16,8.1,0.0,OK
2026-01-17,13:52:00,43.19,8.1,0.0,OK
2026-01-17,13:52:30,43.22,8.1,0.0,OK
2026-01-17,13:53:00,43.27,8.11,0.0,OK
2026-01-17,13:53:30,43.30166666666667,8.11833333333333,0.0,OK
2026-01-17,13:54:00,43.33,8.12,0.0,OK
2026-01-17,13:54:30,43.33111111111111,8.12,0.0,OK
2026-01-17,13:55:00,43.33166666666667,8.12,0.0,OK
2026-01-17,13:55:30,43.33,8.12,0.0,OK
2026-01-17,13:56:00,43.29,8.11,0.0,OK
2026-01-17,13:56:30,43.27,8.11,0.0,OK
2026-01-17,13:57:00,43.25666666666666,8.106666666666667,0.0,OK
2026-01-17,13:57:30,43.239999999999995,8.1,0.0,OK
2026-01-17,13:58:00,43.21,8.1,0.0,OK
2026-01-17,13:58:30,43.21,8.1,0.0,OK
2026-01-17,13:59:00,43.21,8.1,0.0,OK
2026-01-17,13:59:30,43.2,8.1,0.0,OK
2026-01-17,14:00:00,43.18,8.09,0.0,OK
2026-01-17,14:00:30,43.17,8.09,0.0,OK
2026-01-17,14:01:00,43.16,8.09,0.0,OK
2026-01-17,14:01:30,43.17,8.09,0.0,OK
2026-01-17,14:02:00,43.18,8.1,0.0,OK
2026-01-17,14:02:30,43.19599999999999,8.1,0.0,OK
2026-01-17,14:03:00,43.20666666666667,8.1,0.0,OK
2026-01-17,14:03:30,43.215,8.1,0.0,OK
2026-01-17,14:04:00,43.21,8.1,0.0,OK
2026-01-17,14:04:30,43.19,8.1,0.0,OK
2026-01-17,14:05:00,43.18857142857143,8.1,0.0,OK
2026-01-17,14:05:30,43.18333333333334,8.093333333333332,0.0,OK
2026-01-17,14:06:00,43.2,8.1,0.0,OK
2026-01-17,14:06:30,43.23,8.1,0.0,OK
2026-01-17,14:07:00,43.27,8.11,0.0,OK
2026-01-17,14:07:30,43.31,8.12,0.0,OK
2026-01-17,14:08:00,43.33,8.13,0.0,OK
2026-01-17,14:08:30,43.3375,8.13,0.0,OK
2026-01-17,14:09:00,43.37,8.13,0.0,OK
2026-01-17,14:09:30,43.41,8.13,0.0,OK
2026-01-17,14:10:00,43.39,8.13,0.0,OK
2026-01-17,14:10:30,43.385714285714286,8.13,0.0,OK
2026-01-17,14:11:00,43.36875,8.13,0.0,OK
2026-01-17,14:11:30,43.34888888888889,8.12,0.0,OK
2026-01-17,14:12:00,43.3425,8.12,0.0,OK
2026-01-17,14:12:30,43.33333333333332,8.12,0.0,OK
2026-01-17,14:13:00,43.31,8.113999999999999,0.0,OK
2026-01-17,14:13:30,43.284444444444446,8.11,0.0,OK
2026-01-17,14:14:00,43.27,8.11,0.0,OK
2026-01-17,14:14:30,43.2525,8.11,0.0,OK
2026-01-17,14:15:00,43.25,8.1,0.0,OK
2026-01-17,14:15:30,43.239999999999995,8.1,0.0,OK
2026-01-17,14:16:00,43.2525,8.1025,0.0,OK
2026-01-17,14:16:30,43.268750000000004,8.11,0.0,OK
2026-01-17,14:17:00,43.29,8.11,0.0,OK
2026-01-17,14:17:30,43.31,8.12,0.0,OK
2026-01-17,14:18:00,43.32,8.12,0.0,OK
2026-01-17,14:18:30,43.321666666666665,8.12,0.0,OK
2026-01-17,14:19:00,43.28,8.11,0.0,OK
2026-01-17,14:19:30,43.26666666666667,8.11,0.0,OK
2026-01-17,14:20:00,43.25333333333333,8.10888888888889,0.0,OK
2026-01-17,14:20:30,43.245000000000005,8.105,0.0,OK
2026-01-17,14:21:00,43.24,8.1,0.0,OK
2026-01-17,14:21:30,43.2525,8.11,0.0,OK
2026-01-17,14:22:00,43.276666666666664,8.113333333333332,0.0,OK
2026-01-17,14:22:30,43.34,8.12,0.0,OK
2026-01-17,14:23:00,43.34888888888889,8.12,0.0,OK
2026-01-17,14:23:30,43.375,8.125,0.0,OK
2026-01-17,14:24:00,43.41,8.13,0.0,OK
2026-01-17,14:24:30,43.41,8.13,0.0,OK
2026-01-17,14:25:00,43.416666666666664,8.13,0.0,OK
2026-01-17,14:25:30,43.40375,8.13,0.0,OK
2026-01-17,14:26:00,43.4,8.13,0.0,OK
2026-01-17,14:26:30,43.38,8.13,0.0,OK
2026-01-17,14:27:00,43.37,8.12,0.0,OK
2026-01-17,14:27:30,43.36857142857143,8.127142857142859,0.0,OK
2026-01-17,14:28:00,43.3975,8.1325,0.0,OK
2026-01-17,14:28:30,43.432,8.14,0.0,OK
2026-01-17,14:29:00,43.47,8.15,0.0,OK
2026-01-17,14:29:30,43.48,8.15,0.0,OK
2026-01-17,14:30:00,43.49,8.15,0.0,OK
2026-01-17,14:30:30,43.50666666666666,8.15,0.0,OK
2026-01-17,14:31:00,43.5125,8.15,0.0,OK
2026-01-17,14:31:30,43.527777777777786,8.152222222222223,0.0,OK
2026-01-17,14:32:00,43.54,8.16,0.0,OK
2026-01-17,14:32:30,43.56,8.16,0.0,OK
2026-01-17,14:33:00,43.57,8.16,0.0,OK
2026-01-17,14:33:30,43.57,8.16,0.0,OK
2026-01-17,14:34:00,43.57285714285713,8.167142857142858,0.0,OK
2026-01-17,14:34:30,43.598888888888894,8.17,0.0,OK
2026-01-17,14:35:00,43.605,8.1675,0.0,OK
2026-01-17,14:35:30,43.61,8.17,0.0,OK
2026-01-17,14:36:00,43.562,8.162,0.0,OK
2026-01-17,14:36:30,43.54,8.16,0.0,OK
2026-01-17,14:37:00,43.525,8.15375,0.0,OK
2026-01-17,14:37:30,43.50111111111111,8.147777777777778,0.0,OK
2026-01-17,14:38:00,43.49625,8.14875,0.0,OK
2026-01-17,14:38:30,43.51222222222222,8.15,0.0,OK
2026-01-17,14:39:00,43.52333333333334,8.151666666666666,0.0,OK
2026-01-17,14:39:30,43.54,8.16,0.0,OK
2026-01-17,14:40:00,43.53666666666667,8.15,0.0,OK
2026-01-17,14:40:30,43.49,8.15,0.0,OK
2026-01-17,14:41:00,43.45,8.14,0.0,OK
2026-01-17,14:41:30,43.419999999999995,8.136666666666668,0.0,OK
2026-01-17,14:42:00,43.38999999999999,8.13,0.0,OK
2026-01-17,14:42:30,43.39,8.13,0.0,OK
2026-01-17,14:43:00,43.41,8.13,0.0,OK
2026-01-17,14:43:30,43.43166666666667,8.136666666666668,0.0,OK
2026-01-17,14:44:00,43.465,8.14,0.0,OK
2026-01-17,14:44:30,43.48,8.14,0.0,OK
2026-01-17,14:45:00,43.477999999999994,8.144,0.0,OK
2026-01-17,14:45:30,43.5,8.15,0.0,OK
2026-01-17,14:46:00,43.52,8.15,0.0,OK
2026-01-17,14:46:30,43.528000000000006,8.15,0.0,OK
2026-01-17,14:47:00,43.53,8.15,0.0,OK
2026-01-17,14:47:30,43.52,8.15,0.0,OK
2026-01-17,14:48:00,43.50888888888889,8.148888888888889,0.0,OK
2026-01-17,14:48:30,43.49,8.15,0.0,OK
2026-01-17,14:49:00,43.48,8.15,0.0,OK
2026-01-17,14:49:30,43.5,8.15,0.0,OK
2026-01-17,14:50:00,43.51,8.15,0.0,OK
2026-01-17,14:50:30,43.51,8.15,0.0,OK
2026-01-17,14:51:00,43.5,8.15,0.0,OK
2026-01-17,14:51:30,43.47,8.14,0.0,OK
2026-01-17,14:52:00,43.48,8.145,0.0,OK
2026-01-17,14:52:30,43.48888888888889,8.15,0.0,OK
2026-01-17,14:53:00,43.49625,8.15,0.0,OK
2026-01-17,14:53:30,43.522222222222226,8.151111111111112,0.0,OK
2026-01-17,14:54:00,43.54500000000001,8.158333333333333,0.0,OK
2026-01-17,14:54:30,43.56111111111111,8.16,0.0,OK
2026-01-17,14:55:00,43.5825,8.161249999999999,0.0,OK
2026-01-17,14:55:30,43.596666666666664,8.17,0.0,OK
2026-01-17,14:56:00,43.61125,8.17,0.0,OK
2026-01-17,14:56:30,43.62333333333333,8.17,0.0,OK
2026-01-17,14:57:00,43.63999999999999,8.171666666666667,0.0,OK
2026-01-17,14:57:30,43.66,8.18,0.0,OK
2026-01-17,14:58:00,43.68,8.18,0.0,OK
2026-01-17,14:58:30,43.693999999999996,8.185999999999998,0.0,OK
2026-01-17,14:59:00,43.692499999999995,8.181249999999999,0.0,OK
2026-01-17,14:59:30,43.696666666666665,8.19,0.0,OK
2026-01-17,15:00:00,43.708749999999995,8.1875,0.0,OK
2026-01-17,15:00:30,43.71666666666667,8.188888888888888,0.0,OK
2026-01-17,15:01:00,43.70666666666667,8.18,0.0,OK
2026-01-17,15:01:30,43.71,8.184999999999999,0.0,OK
2026-01-17,15:02:00,43.7,8.19,0.0,OK
2026-01-17,15:02:30,43.7,8.19,0.0,OK
2026-01-17,15:03:00,43.73,8.19,0.0,OK
2026-01-17,15:03:30,43.73,8.19,0.0,OK
2026-01-17,15:04:00,43.72333333333333,8.19,0.0,OK
2026-01-17,15:04:30,43.73,8.19,0.0,OK
2026-01-17,15:05:00,43.715,8.19,0.0,OK
2026-01-17,15:05:30,43.71,8.18625,0.0,OK
2026-01-17,15:06:00,43.71,8.19,0.0,OK
2026-01-17,15:06:30,43.74,8.19,0.0,OK
2026-01-17,15:07:00,43.74666666666667,8.198333333333332,0.0,OK
2026-01-17,15:07:30,43.74,8.19,0.0,OK
2026-01-17,15:08:00,43.76,8.2,0.0,OK
2026-01-17,15:08:30,43.76,8.2,0.0,OK
2026-01-17,15:09:00,43.7575,8.2,0.0,OK
2026-01-17,15:09:30,43.77,8.2,0.0,OK
2026-01-17,15:10:00,43.760000000000005,8.2,0.0,OK
2026-01-17,15:10:30,43.77,8.197999999999999,0.0,OK
2026-01-17,15:11:00,43.763333333333335,8.19222222222222,0.0,OK
2026-01-17,15:11:30,43.76,8.19,0.0,OK
2026-01-17,15:12:00,43.75,8.2,0.0,OK
2026-01-17,15:12:30,43.74,8.19,0.0,OK
2026-01-17,15:13:00,43.75,8.19,0.0,OK
2026-01-17,15:13:30,43.75,8.19,0.0,OK
2026-01-17,15:14:00,43.74,8.2,0.0,OK
