Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-12,09:09:30,25.015555555555558,4.804444444444444,0.0,OK
2026-01-12,09:10:00,24.81,4.764,0.0,OK
2026-01-12,09:10:30,24.836666666666666,4.773333333333333,0.0,OK
2026-01-12,09:11:00,24.887777777777778,4.777777777777778,0.0,OK
2026-01-12,09:11:30,24.511111111111113,4.706666666666667,0.0,OK
2026-01-12,09:12:00,24.510000000000005,4.706666666666667,0.0,OK
2026-01-12,09:12:30,24.533333333333335,4.712222222222222,0.0,OK
2026-01-12,09:13:00,24.336000000000002,4.679,0.0,OK
2026-01-12,09:13:30,24.313333333333336,4.6722222222222225,0.0,OK
2026-01-12,09:14:00,24.242222222222225,4.656666666666666,0.0,OK
2026-01-12,09:14:30,24.279999999999998,4.663333333333333,0.0,OK
2026-01-12,09:15:00,24.058888888888887,4.622222222222222,0.0,OK
2026-01-12,09:15:30,23.892222222222223,4.59,0.0,OK
2026-01-12,09:16:00,23.901000000000003,4.5920000000000005,0.0,OK
2026-01-12,09:16:30,23.84222222222222,4.582222222222223,0.0,OK
2026-01-12,09:17:00,23.727777777777774,4.56,0.0,OK
2026-01-12,09:17:30,23.619999999999997,4.537777777777777,0.0,OK
2026-01-12,09:18:00,23.67,4.547777777777778,0.0,OK
2026-01-12,09:18:30,23.453333333333333,4.508888888888889,0.0,OK
2026-01-12,09:19:00,23.378888888888888,4.483333333333333,0.0,OK
2026-01-12,09:19:30,23.435,4.5040000000000004,0.0,OK
2026-01-12,09:20:00,23.305555555555557,4.48,0.0,OK
2026-01-12,09:20:30,23.244444444444444,4.467777777777777,0.0,OK
2026-01-12,09:21:00,23.11888888888889,4.442222222222223,0.0,OK
2026-01-12,09:21:30,23.16444444444444,4.451111111111111,0.0,OK
2026-01-12,09:22:00,23.01,4.4222222222222225,0.0,OK
2026-01-12,09:22:30,22.973999999999997,4.412999999999999,0.0,OK
2026-01-12,09:23:00,23.01,4.422222222222222,0.0,OK
2026-01-12,09:23:30,23.043333333333333,4.427777777777779,0.0,OK
2026-01-12,09:24:00,22.956666666666663,4.412222222222222,0.0,OK
2026-01-12,09:24:30,22.87222222222222,4.3933333333333335,0.0,OK
2026-01-12,09:25:00,22.834444444444443,4.387777777777778,0.0,OK
2026-01-12,09:25:30,22.693,4.361,0.0,OK
2026-01-12,09:26:00,22.628888888888888,4.348888888888889,0.0,OK
2026-01-12,09:26:30,22.66,4.354444444444444,0.0,OK
2026-01-12,09:27:00,22.58666666666667,4.341111111111111,0.0,OK
2026-01-12,09:27:30,22.63222222222222,4.35,0.0,OK
2026-01-12,09:28:00,22.596666666666668,4.344444444444445,0.0,OK
2026-01-12,09:28:30,22.484999999999996,4.3229999999999995,0.0,OK
2026-01-12,09:29:00,22.519999999999996,4.326666666666666,0.0,OK
2026-01-12,09:29:30,22.55888888888889,4.337777777777777,0.0,OK
2026-01-12,09:30:00,22.403333333333332,4.3066666666666675,0.0,OK
2026-01-12,09:30:30,22.477777777777774,4.318888888888889,0.0,OK
2026-01-12,09:31:00,22.31888888888889,4.288888888888888,0.0,OK
2026-01-12,09:31:30,22.314999999999998,4.289,0.0,OK
2026-01-12,09:32:00,22.275555555555556,4.28,0.0,OK
2026-01-12,09:32:30,22.214444444444446,4.268888888888889,0.0,OK
2026-01-12,09:33:00,22.028888888888886,4.248888888888889,0.0,OK
2026-01-12,09:33:30,22.175555555555558,4.263333333333333,0.0,OK
2026-01-12,09:34:00,22.167777777777776,4.261111111111111,0.0,OK
2026-01-12,09:34:30,22.076666666666668,4.243333333333333,0.0,OK
2026-01-12,09:35:00,21.980000000000004,4.223000000000001,0.0,OK
2026-01-12,09:35:30,22.08555555555556,4.243333333333333,0.0,OK
2026-01-12,09:36:00,21.944444444444443,4.2188888888888885,0.0,OK
2026-01-12,09:36:30,21.89777777777778,4.20888888888889,0.0,OK
2026-01-12,09:37:00,21.712222222222223,4.18,0.0,OK
2026-01-12,09:37:30,21.765555555555554,4.183333333333334,0.0,OK
2026-01-12,09:38:00,21.712,4.171000000000001,0.0,OK
2026-01-12,09:38:30,21.83888888888889,4.197777777777778,0.0,OK
2026-01-12,09:39:00,21.803333333333335,4.19,0.0,OK
2026-01-12,09:39:30,21.707777777777782,4.171111111111111,0.0,OK
2026-01-12,09:40:00,21.636666666666667,4.16,0.0,OK
2026-01-12,09:40:30,21.584444444444447,4.1466666666666665,0.0,OK
2026-01-12,09:41:00,21.532222222222224,4.138888888888889,0.0,OK
2026-01-12,09:41:30,21.522000000000002,4.135,0.0,OK
2026-01-12,09:42:00,21.549999999999997,4.141111111111112,0.0,OK
2026-01-12,09:42:30,21.529999999999998,4.138888888888889,0.0,OK
2026-01-12,09:43:00,21.453333333333333,4.122222222222222,0.0,OK
2026-01-12,09:43:30,21.465555555555554,4.126666666666668,0.0,OK
2026-01-12,09:44:00,21.44333333333333,4.123333333333333,0.0,OK
2026-01-12,09:44:30,21.341,4.1049999999999995,0.0,OK
2026-01-12,09:45:00,21.306666666666665,4.096666666666668,0.0,OK
2026-01-12,09:45:30,21.254444444444445,4.086666666666667,0.0,OK
2026-01-12,09:46:00,21.213333333333335,4.077777777777778,0.0,OK
2026-01-12,09:46:30,21.223333333333333,4.08,0.0,OK
2026-01-12,09:47:00,21.145555555555557,4.061111111111111,0.0,OK
2026-01-12,09:47:30,21.176000000000002,4.071,0.0,OK
2026-01-12,09:48:00,21.047777777777775,4.044444444444444,0.0,OK
2026-01-12,09:48:30,21.03333333333333,4.04111111111111,0.0,OK
2026-01-12,09:49:00,21.116666666666667,4.061111111111111,0.0,OK
2026-01-12,09:49:30,21.082222222222224,4.05111111111111,0.0,OK
2026-01-12,09:50:00,21.009999999999998,4.0377777777777775,0.0,OK
2026-01-12,09:50:30,20.935,4.022,0.0,OK
2026-01-12,09:51:00,20.973333333333336,4.028888888888889,0.0,OK
2026-01-12,09:51:30,21.06888888888889,4.0488888888888885,0.0,OK
2026-01-12,09:52:00,21.01222222222222,4.038888888888889,0.0,OK
2026-01-12,09:52:30,20.872222222222224,4.01111111111111,0.0,OK
2026-01-12,09:53:00,20.85111111111111,4.006666666666666,0.0,OK
2026-01-12,09:53:30,20.759999999999998,3.9910000000000005,0.0,OK
2026-01-12,09:54:00,20.81555555555556,4.004444444444444,0.0,OK
2026-01-12,09:54:30,20.848888888888894,4.010000000000001,0.0,OK
2026-01-12,09:55:00,20.81888888888889,4.001111111111111,0.0,OK
2026-01-12,09:55:30,20.846666666666668,4.004444444444444,0.0,OK
2026-01-12,09:56:00,20.913333333333334,4.02,0.0,OK
2026-01-12,09:56:30,20.702222222222225,3.98,0.0,OK
2026-01-12,09:57:00,20.713,3.9829999999999997,0.0,OK
2026-01-12,09:57:30,20.604444444444443,3.96,0.0,OK
2026-01-12,09:58:00,20.714444444444442,3.9833333333333334,0.0,OK
2026-01-12,09:58:30,20.61,3.9622222222222216,0.0,OK
2026-01-12,09:59:00,20.638888888888893,3.9666666666666663,0.0,OK
2026-01-12,09:59:30,20.755555555555556,3.9899999999999998,0.0,OK
2026-01-12,10:00:00,20.653999999999996,3.971,0.0,OK
2026-01-12,10:00:30,20.531111111111116,3.947777777777778,0.0,OK
2026-01-12,10:01:00,20.47222222222222,3.9366666666666665,0.0,OK
2026-01-12,10:01:30,20.606666666666666,3.96,0.0,OK
2026-01-12,10:02:00,20.567777777777778,3.953333333333333,0.0,OK
2026-01-12,10:02:30,20.663333333333334,3.9722222222222223,0.0,OK
2026-01-12,10:03:00,20.504444444444445,3.942222222222222,0.0,OK
2026-01-12,10:03:30,20.451,3.9309999999999996,0.0,OK
2026-01-12,10:04:00,20.52111111111111,3.9444444444444446,0.0,OK
2026-01-12,10:04:30,20.534444444444446,3.947777777777778,0.0,OK
2026-01-12,10:05:00,20.584444444444443,3.9555555555555557,0.0,OK
2026-01-12,10:05:30,20.57111111111111,3.953333333333333,0.0,OK
2026-01-12,10:06:00,20.554444444444442,3.9511111111111115,0.0,OK
2026-01-12,10:06:30,20.475,3.936,0.0,OK
2026-01-12,10:07:00,20.425555555555558,3.926666666666667,0.0,OK
2026-01-12,10:07:30,20.512222222222224,3.9433333333333334,0.0,OK
2026-01-12,10:08:00,20.385555555555552,3.92,0.0,OK
2026-01-12,10:08:30,20.46777777777778,3.933333333333333,0.0,OK
2026-01-12,10:09:00,20.525555555555556,3.9444444444444446,0.0,OK
2026-01-12,10:09:30,20.490000000000002,3.938,0.0,OK
2026-01-12,10:10:00,20.446666666666665,3.9322222222222223,0.0,OK
2026-01-12,10:10:30,20.53222222222222,3.9355555555555557,0.0,OK
2026-01-12,10:11:00,20.462222222222223,3.933333333333333,0.0,OK
2026-01-12,10:11:30,20.380000000000006,3.9166666666666665,0.0,OK
2026-01-12,10:12:00,20.47,3.934444444444445,0.0,OK
2026-01-12,10:12:30,20.549999999999997,3.9519999999999995,0.0,OK
2026-01-12,10:13:00,20.459999999999997,3.941111111111111,0.0,OK
2026-01-12,10:13:30,20.30333333333333,3.9033333333333338,0.0,OK
2026-01-12,10:14:00,20.435555555555553,3.928888888888889,0.0,OK
2026-01-12,10:14:30,20.42888888888889,3.927777777777778,0.0,OK
2026-01-12,10:15:00,20.232222222222223,3.888888888888889,0.0,OK
2026-01-12,10:15:30,20.495555555555555,3.9377777777777774,0.0,OK
2026-01-12,10:16:00,20.427,3.928,0.0,OK
2026-01-12,10:16:30,20.346666666666668,3.908888888888889,0.0,OK
2026-01-12,10:17:00,20.37,3.915555555555555,0.0,OK
2026-01-12,10:17:30,20.275555555555556,3.897777777777778,0.0,OK
2026-01-12,10:18:00,20.218888888888888,3.886666666666667,0.0,OK
2026-01-12,10:18:30,20.32777777777778,3.9055555555555554,0.0,OK
2026-01-12,10:19:00,20.262999999999998,3.8950000000000005,0.0,OK
2026-01-12,10:19:30,20.17666666666667,3.8800000000000003,0.0,OK
2026-01-12,10:20:00,20.296666666666667,3.8999999999999995,0.0,OK
2026-01-12,10:20:30,20.182222222222222,3.8800000000000003,0.0,OK
2026-01-12,10:21:00,20.237777777777776,3.886666666666667,0.0,OK
2026-01-12,10:21:30,20.10666666666667,3.8655555555555554,0.0,OK
2026-01-12,10:22:00,20.227999999999998,3.8869999999999996,0.0,OK
2026-01-12,10:22:30,20.08222222222222,3.861111111111111,0.0,OK
2026-01-12,10:23:00,20.040000000000003,3.848888888888889,0.0,OK
2026-01-12,10:23:30,20.16888888888889,3.8755555555555556,0.0,OK
2026-01-12,10:24:00,20.06555555555556,3.856666666666667,0.0,OK
2026-01-12,10:24:30,20.071111111111108,3.8588888888888886,0.0,OK
2026-01-12,10:25:00,19.937,3.8329999999999997,0.0,OK
2026-01-12,10:25:30,20.00333333333333,3.843333333333333,0.0,OK
2026-01-12,10:26:00,20.024444444444445,3.848888888888889,0.0,OK
2026-01-12,10:26:30,19.875555555555554,3.821111111111111,0.0,OK
2026-01-12,10:27:00,19.981111111111108,3.841111111111111,0.0,OK
2026-01-12,10:27:30,20.07,3.8600000000000003,0.0,OK
2026-01-12,10:28:00,19.916666666666668,3.828888888888889,0.0,OK
2026-01-12,10:28:30,20.023000000000003,3.85,0.0,OK
2026-01-12,10:29:00,19.996666666666666,3.8444444444444446,0.0,OK
2026-01-12,10:29:30,19.98777777777778,3.841111111111111,0.0,OK
2026-01-12,10:30:00,19.93111111111111,3.8322222222222218,0.0,OK
2026-01-12,10:30:30,19.88222222222222,3.822222222222222,0.0,OK
2026-01-12,10:31:00,19.91222222222222,3.83,0.0,OK
2026-01-12,10:31:30,19.891000000000002,3.8229999999999995,0.0,OK
2026-01-12,10:32:00,19.813333333333333,3.808888888888889,0.0,OK
2026-01-12,10:32:30,19.892222222222223,3.8244444444444445,0.0,OK
2026-01-12,10:33:00,19.89777777777778,3.8244444444444445,0.0,OK
2026-01-12,10:33:30,19.83888888888889,3.815555555555555,0.0,OK
2026-01-12,10:34:00,19.86888888888889,3.8188888888888894,0.0,OK
2026-01-12,10:34:30,19.859,3.817,0.0,OK
2026-01-12,10:35:00,19.98888888888889,3.843333333333333,0.0,OK
2026-01-12,10:35:30,20.071111111111108,3.8577777777777778,0.0,OK
2026-01-12,10:36:00,20.155555555555555,3.8722222222222222,0.0,OK
2026-01-12,10:36:30,20.021111111111107,3.8499999999999996,0.0,OK
2026-01-12,10:37:00,20.06888888888889,3.856666666666667,0.0,OK
2026-01-12,10:37:30,20.153,3.874,0.0,OK
2026-01-12,10:38:00,20.22,3.887777777777778,0.0,OK
2026-01-12,10:38:30,20.191111111111113,3.882222222222222,0.0,OK
2026-01-12,10:39:00,20.276666666666664,3.8966666666666665,0.0,OK
2026-01-12,10:39:30,20.226666666666667,3.888888888888889,0.0,OK
2026-01-12,10:40:00,20.33111111111111,3.9055555555555554,0.0,OK
2026-01-12,10:40:30,20.351,3.912,0.0,OK
2026-01-12,10:41:00,20.38666666666667,3.92,0.0,OK
2026-01-12,10:41:30,20.391111111111112,3.9188888888888886,0.0,OK
2026-01-12,10:42:00,20.444444444444443,3.9299999999999997,0.0,OK
2026-01-12,10:42:30,20.507777777777775,3.942222222222222,0.0,OK
2026-01-12,10:43:00,20.528888888888886,3.947777777777778,0.0,OK
2026-01-12,10:43:30,20.722222222222225,3.9822222222222217,0.0,OK
2026-01-12,10:44:00,20.693,3.979,0.0,OK
2026-01-12,10:44:30,20.673333333333332,3.974444444444444,0.0,OK
2026-01-12,10:45:00,20.768888888888892,3.9922222222222223,0.0,OK
2026-01-12,10:45:30,20.94,4.024444444444445,0.0,OK
2026-01-12,10:46:00,20.952222222222225,4.027777777777778,0.0,OK
2026-01-12,10:46:30,21.108888888888888,4.06,0.0,OK
2026-01-12,10:47:00,21.019,4.04,0.0,OK
2026-01-12,10:47:30,21.104444444444443,4.056666666666667,0.0,OK
2026-01-12,10:48:00,21.153333333333332,4.064444444444445,0.0,OK
2026-01-12,10:48:30,21.165555555555557,4.068888888888889,0.0,OK
2026-01-12,10:49:00,21.307777777777776,4.096666666666667,0.0,OK
2026-01-12,10:49:30,21.363333333333333,4.1066666666666665,0.0,OK
2026-01-12,10:50:00,21.465,4.1259999999999994,0.0,OK
2026-01-12,10:50:30,21.574444444444445,4.1466666666666665,0.0,OK
2026-01-12,10:51:00,21.74222222222222,4.178888888888888,0.0,OK
2026-01-12,10:51:30,21.73222222222222,4.177777777777778,0.0,OK
2026-01-12,10:52:00,21.91111111111111,4.21,0.0,OK
2026-01-12,10:52:30,21.923333333333332,4.214444444444445,0.0,OK
2026-01-12,10:53:00,22.032999999999998,4.236,0.0,OK
2026-01-12,10:53:30,22.223333333333333,4.272222222222222,0.0,OK
2026-01-12,10:54:00,22.185555555555556,4.263333333333333,0.0,OK
2026-01-12,10:54:30,22.27333333333333,4.282222222222223,0.0,OK
2026-01-12,10:55:00,22.327777777777776,4.29,0.0,OK
2026-01-12,10:55:30,22.474444444444444,4.318888888888889,0.0,OK
2026-01-12,10:56:00,22.553000000000004,4.333,0.0,OK
2026-01-12,10:56:30,22.72666666666667,4.367777777777778,0.0,OK
2026-01-12,10:57:00,22.758888888888887,4.375555555555555,0.0,OK
2026-01-12,10:57:30,22.85222222222222,4.392222222222222,0.0,OK
2026-01-12,10:58:00,22.915555555555557,4.404444444444445,0.0,OK
2026-01-12,10:58:30,22.975555555555555,4.417777777777778,0.0,OK
2026-01-12,10:59:00,23.084444444444447,4.4366666666666665,0.0,OK
2026-01-12,10:59:30,23.242,4.465,0.0,OK
2026-01-12,11:00:00,23.299999999999997,4.478888888888888,0.0,OK
2026-01-12,11:00:30,23.34777777777778,4.486666666666667,0.0,OK
2026-01-12,11:01:00,23.481111111111108,4.51111111111111,0.0,OK
2026-01-12,11:01:30,23.505555555555553,4.515555555555554,0.0,OK
2026-01-12,11:02:00,23.571111111111108,4.527777777777778,0.0,OK
2026-01-12,11:02:30,23.757,4.566000000000001,0.0,OK
2026-01-12,11:03:00,23.822222222222223,4.5777777777777775,0.0,OK
2026-01-12,11:03:30,23.875555555555554,4.587777777777777,0.0,OK
2026-01-12,11:04:00,24.022222222222226,4.616666666666666,0.0,OK
2026-01-12,11:04:30,24.083333333333332,4.627777777777777,0.0,OK
2026-01-12,11:05:00,24.195555555555558,4.647777777777778,0.0,OK
2026-01-12,11:05:30,24.266000000000002,4.66,0.0,OK
2026-01-12,11:06:00,24.407777777777778,4.687777777777779,0.0,OK
