Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-11,12:43:00,38.65,7.41,0.0,OK
2025-12-11,12:43:30,38.72,7.43,0.0,OK
2025-12-11,12:44:00,38.88,7.46,0.0,OK
2025-12-11,12:44:30,38.99,7.47,0.0,OK
2025-12-11,12:45:00,39.1,7.5,0.0,OK
2025-12-11,12:46:00,39.29,7.54,0.0,OK
2025-12-11,12:46:30,39.41,7.55,0.0,OK
2025-12-11,12:47:00,39.49,7.58,0.0,OK
2025-12-11,12:47:30,39.59,7.6,0.0,OK
2025-12-11,12:48:00,39.769999999999996,7.615,0.0,OK
2025-12-11,12:48:30,39.83,7.64,0.0,OK
2025-12-11,12:49:00,39.95,7.66,0.0,OK
2025-12-11,12:49:30,40.09,7.69,0.0,OK
2025-12-11,12:50:00,40.17,7.7,0.0,OK
2025-12-11,12:50:30,40.25,7.71,0.0,OK
2025-12-11,12:51:30,40.6,7.76,0.0,OK
2025-12-11,12:52:00,40.59,7.77,0.0,OK
2025-12-11,12:52:30,40.66,7.8,0.0,OK
2025-12-11,12:53:00,40.79,7.83,0.0,OK
2025-12-11,12:53:30,40.92,7.84,0.0,OK
2025-12-11,12:54:00,40.986666666666665,7.8500000000000005,0.0,OK
2025-12-11,12:54:30,41.120000000000005,7.87,0.0,OK
2025-12-11,12:55:00,41.28,7.9,0.0,OK
2025-12-11,12:55:30,41.35,7.92,0.0,OK
2025-12-11,12:56:00,41.394999999999996,7.9325,0.0,OK
2025-12-11,12:56:30,41.51666666666667,7.94,0.0,OK
2025-12-11,12:57:00,41.535000000000004,7.952500000000001,0.0,OK
2025-12-11,12:57:30,41.69,7.97,0.0,OK
2025-12-11,12:58:00,41.69571428571429,7.977142857142858,0.0,OK
2025-12-11,12:58:30,41.8,7.99,0.0,OK
2025-12-11,12:59:00,41.9,8.0,0.0,OK
2025-12-11,12:59:30,41.91,8.01,0.0,OK
2025-12-11,13:00:00,42.03,8.03,0.0,OK
2025-12-11,13:00:30,42.0,8.04,0.0,OK
2025-12-11,13:01:00,42.06,8.05,0.0,OK
2025-12-11,13:01:30,42.15,8.06,0.0,OK
2025-12-11,13:02:00,42.18,8.07,0.0,OK
2025-12-11,13:02:30,42.23,8.08,0.0,OK
2025-12-11,13:03:00,42.3,8.08,0.0,OK
2025-12-11,13:03:30,42.324285714285715,8.088571428571429,0.0,OK
2025-12-11,13:04:00,42.39,8.1,0.0,OK
2025-12-11,13:04:30,42.397999999999996,8.11,0.0,OK
2025-12-11,13:05:00,42.42333333333333,8.118888888888888,0.0,OK
2025-12-11,13:05:30,42.5,8.12,0.0,OK
2025-12-11,13:06:00,42.53,8.14,0.0,OK
2025-12-11,13:06:30,42.6,8.14,0.0,OK
2025-12-11,13:07:00,42.61,8.15,0.0,OK
2025-12-11,13:07:30,42.63,8.16,0.0,OK
2025-12-11,13:08:00,42.62,8.17,0.0,OK
2025-12-11,13:08:30,42.7,8.18,0.0,OK
2025-12-11,13:09:30,42.77,8.19,0.0,OK
2025-12-11,13:10:00,42.82,8.19,0.0,OK
2025-12-11,13:10:30,42.86,8.19,0.0,OK
2025-12-11,13:11:00,42.87,8.2,0.0,OK
2025-12-11,13:11:30,42.91,8.2,0.0,OK
2025-12-11,13:12:30,42.97,8.21,0.0,OK
2025-12-11,13:13:00,42.99,8.22,0.0,OK
2025-12-11,13:13:30,43.0325,8.22,0.0,OK
2025-12-11,13:14:00,43.06285714285713,8.221428571428572,0.0,OK
2025-12-11,13:14:30,43.12571428571429,8.217142857142857,0.0,OK
2025-12-11,13:15:00,43.144999999999996,8.24,0.0,OK
2025-12-11,13:15:30,43.195,8.24,0.0,OK
2025-12-11,13:16:00,43.21,8.25,0.0,OK
2025-12-11,13:16:30,43.222,8.258,0.0,OK
2025-12-11,13:17:00,43.26,8.26,0.0,OK
2025-12-11,13:17:30,43.305,8.26,0.0,OK
2025-12-11,13:18:00,43.32,8.27,0.0,OK
2025-12-11,13:18:30,43.34,8.28,0.0,OK
2025-12-11,13:19:00,43.36,8.28,0.0,OK
2025-12-11,13:19:30,43.38,8.28,0.0,OK
2025-12-11,13:20:00,43.42,8.29,0.0,OK
2025-12-11,13:20:30,43.41,8.3,0.0,OK
2025-12-11,13:21:00,43.45,8.3,0.0,OK
2025-12-11,13:21:30,43.48,8.29,0.0,OK
2025-12-11,13:22:00,43.48,8.3,0.0,OK
2025-12-11,13:22:30,43.46125,8.3125,0.0,OK
2025-12-11,13:23:00,43.51,8.306666666666667,0.0,OK
2025-12-11,13:23:30,43.55,8.31,0.0,OK
2025-12-11,13:24:00,43.56,8.31,0.0,OK
2025-12-11,13:24:30,43.575,8.32,0.0,OK
2025-12-11,13:25:00,43.58,8.33,0.0,OK
2025-12-11,13:25:30,43.57,8.33,0.0,OK
2025-12-11,13:26:30,43.63,8.33,0.0,OK
2025-12-11,13:27:00,43.67,8.32,0.0,OK
2025-12-11,13:27:30,43.67,8.33,0.0,OK
2025-12-11,13:28:00,43.68,8.33,0.0,OK
2025-12-11,13:28:30,43.6975,8.337499999999999,0.0,OK
2025-12-11,13:29:00,43.73,8.34,0.0,OK
2025-12-11,13:29:30,43.7,8.36,0.0,OK
2025-12-11,13:30:30,43.74,8.35,0.0,OK
2025-12-11,13:31:00,43.765,8.35,0.0,OK
2025-12-11,13:31:30,43.77,8.36,0.0,OK
2025-12-11,13:32:00,43.78,8.35,0.0,OK
2025-12-11,13:32:30,43.795,8.36,0.0,OK
2025-12-11,13:33:00,43.78285714285715,8.36142857142857,0.0,OK
2025-12-11,13:33:30,43.784000000000006,8.361999999999998,0.0,OK
2025-12-11,13:34:00,43.79666666666666,8.361666666666666,0.0,OK
2025-12-11,13:34:30,43.84,8.36,0.0,OK
2025-12-11,13:35:00,43.87,8.36,0.0,OK
2025-12-11,13:35:30,43.9,8.36,0.0,OK
2025-12-11,13:36:30,43.9,8.37,0.0,OK
2025-12-11,13:37:00,43.912,8.372,0.0,OK
2025-12-11,13:37:30,43.88,8.39,0.0,OK
2025-12-11,13:38:00,43.91,8.4,0.0,OK
2025-12-11,13:38:30,43.93,8.39,0.0,OK
2025-12-11,13:39:00,43.946666666666665,8.386666666666668,0.0,OK
2025-12-11,13:39:30,43.95666666666667,8.396666666666667,0.0,OK
2025-12-11,13:40:00,43.96,8.38,0.0,OK
2025-12-11,13:41:00,44.02,8.39,0.0,OK
2025-12-11,13:41:30,44.03,8.39,0.0,OK
2025-12-11,13:42:00,44.06,8.39,0.0,OK
2025-12-11,13:43:00,44.07,8.38,0.0,OK
2025-12-11,13:43:30,44.0975,8.39,0.0,OK
2025-12-11,13:44:00,44.065,8.39875,0.0,OK
2025-12-11,13:44:30,44.09428571428572,8.408571428571426,0.0,OK
2025-12-11,13:45:00,44.09,8.395,0.0,OK
2025-12-11,13:45:30,44.10833333333333,8.405,0.0,OK
2025-12-11,13:46:00,44.12,8.41,0.0,OK
2025-12-11,13:46:30,44.13,8.41,0.0,OK
2025-12-11,13:47:30,44.12,8.42,0.0,OK
2025-12-11,13:48:00,44.13,8.43,0.0,OK
2025-12-11,13:48:30,44.14,8.42,0.0,OK
2025-12-11,13:49:00,44.1025,8.425,0.0,OK
2025-12-11,13:49:30,44.129999999999995,8.43,0.0,OK
2025-12-11,13:50:00,44.15,8.41,0.0,OK
2025-12-11,13:50:30,44.165,8.42,0.0,OK
2025-12-11,13:51:00,44.21,8.4,0.0,OK
2025-12-11,13:51:30,44.21,8.4,0.0,OK
2025-12-11,13:52:00,44.18,8.41,0.0,OK
2025-12-11,13:53:00,44.22,8.42,0.0,OK
2025-12-11,13:53:30,44.23,8.43,0.0,OK
2025-12-11,13:54:00,44.21,8.44,0.0,OK
2025-12-11,13:54:30,44.24,8.42,0.0,OK
2025-12-11,13:55:00,44.24,8.44,0.0,OK
2025-12-11,13:55:30,44.23,8.45,0.0,OK
2025-12-11,13:56:00,44.24,8.45,0.0,OK
2025-12-11,13:56:30,44.25,8.44,0.0,OK
2025-12-11,13:57:00,44.24,8.45,0.0,OK
2025-12-11,13:57:30,44.27,8.45,0.0,OK
2025-12-11,13:58:30,44.27,8.45,0.0,OK
2025-12-11,13:59:00,44.29,8.44,0.0,OK
2025-12-11,13:59:30,44.311428571428564,8.442857142857141,0.0,OK
2025-12-11,14:00:00,44.30666666666667,8.44,0.0,OK
2025-12-11,14:00:30,44.32,8.44,0.0,OK
2025-12-11,14:01:00,44.30666666666667,8.446666666666665,0.0,OK
2025-12-11,14:01:30,44.31125,8.442499999999999,0.0,OK
2025-12-11,14:02:00,44.34,8.43,0.0,OK
2025-12-11,14:02:30,44.355000000000004,8.445,0.0,OK
2025-12-11,14:03:00,44.35666666666666,8.446666666666665,0.0,OK
2025-12-11,14:03:30,44.36,8.45,0.0,OK
2025-12-11,14:04:00,44.33,8.46,0.0,OK
2025-12-11,14:04:30,44.36857142857143,8.445714285714285,0.0,OK
2025-12-11,14:05:00,44.36,8.45,0.0,OK
2025-12-11,14:05:30,44.35,8.46,0.0,OK
2025-12-11,14:06:00,44.37,8.46,0.0,OK
2025-12-11,14:06:30,44.33857142857143,8.452857142857143,0.0,OK
2025-12-11,14:07:30,44.3675,8.4525,0.0,OK
2025-12-11,14:08:00,44.373333333333335,8.463333333333333,0.0,OK
2025-12-11,14:08:30,44.394285714285715,8.472857142857142,0.0,OK
2025-12-11,14:09:00,44.42,8.47,0.0,OK
2025-12-11,14:09:30,44.42,8.48,0.0,OK
2025-12-11,14:10:00,44.43,8.48,0.0,OK
2025-12-11,14:10:30,44.47,8.47,0.0,OK
2025-12-11,14:11:30,44.46,8.47,0.0,OK
2025-12-11,14:12:00,44.25,8.46,0.0,OK
2025-12-11,14:12:30,44.42,8.495000000000001,0.0,OK
2025-12-11,14:13:00,44.43,8.47,0.0,OK
2025-12-11,14:13:30,44.45,8.47,0.0,OK
2025-12-11,14:14:00,44.43,8.48,0.0,OK
2025-12-11,14:15:00,44.41,8.47,0.0,OK
2025-12-11,14:15:30,44.39999999999999,8.485000000000001,0.0,OK
2025-12-11,14:16:00,44.385000000000005,8.495000000000001,0.0,OK
2025-12-11,14:16:30,44.39,8.48,0.0,OK
2025-12-11,14:17:00,44.36,8.5,0.0,OK
2025-12-11,14:17:30,44.34,8.5,0.0,OK
2025-12-11,14:18:00,44.36,8.48,0.0,OK
2025-12-11,14:18:30,44.35,8.48,0.0,OK
2025-12-11,14:19:30,44.34,8.49,0.0,OK
2025-12-11,14:20:00,44.34,8.49,0.0,OK
2025-12-11,14:20:30,44.36,8.48,0.0,OK
2025-12-11,14:21:00,44.355000000000004,8.49,0.0,OK
2025-12-11,14:21:30,44.345,8.49,0.0,OK
2025-12-11,14:22:00,44.339999999999996,8.497142857142858,0.0,OK
2025-12-11,14:22:30,44.35999999999999,8.4925,0.0,OK
2025-12-11,14:23:00,44.35,8.496666666666668,0.0,OK
2025-12-11,14:23:30,44.36,8.5,0.0,OK
2025-12-11,14:24:00,44.35,8.49,0.0,OK
2025-12-11,14:24:30,44.35,8.47,0.0,OK
2025-12-11,14:25:00,44.34,8.48,0.0,OK
2025-12-11,14:25:30,44.32,8.48,0.0,OK
2025-12-11,14:26:00,44.35,8.48,0.0,OK
2025-12-11,14:26:30,44.34,8.49,0.0,OK
2025-12-11,14:27:00,44.36,8.47,0.0,OK
2025-12-11,14:27:30,44.39,8.47,0.0,OK
2025-12-11,14:28:00,44.37,8.49,0.0,OK
2025-12-11,14:28:30,44.37,8.49,0.0,OK
2025-12-11,14:29:00,44.4,8.49,0.0,OK
2025-12-11,14:29:30,44.39,8.49,0.0,OK
2025-12-11,14:30:00,44.39,8.47,0.0,OK
2025-12-11,14:30:30,44.415,8.47,0.0,OK
2025-12-11,14:31:00,44.435,8.47,0.0,OK
2025-12-11,14:31:30,44.443999999999996,8.472,0.0,OK
2025-12-11,14:32:00,44.44,8.47,0.0,OK
2025-12-11,14:32:30,44.448,8.48,0.0,OK
2025-12-11,14:33:00,44.48,8.47,0.0,OK
2025-12-11,14:33:30,44.47,8.47,0.0,OK
2025-12-11,14:34:00,44.5,8.44,0.0,OK
2025-12-11,14:34:30,44.49,8.45,0.0,OK
2025-12-11,14:35:00,44.474999999999994,8.465,0.0,OK
2025-12-11,14:35:30,44.47,8.47,0.0,OK
2025-12-11,14:36:00,44.49,8.46,0.0,OK
2025-12-11,14:36:30,44.49,8.46,0.0,OK
2025-12-11,14:37:00,44.474999999999994,8.467500000000001,0.0,OK
2025-12-11,14:37:30,44.47,8.47,0.0,OK
2025-12-11,14:38:00,44.46,8.47,0.0,OK
2025-12-11,14:38:30,nan,nan,nan,OK
2025-12-11,14:39:00,44.47,8.47,0.0,OK
2025-12-11,14:39:30,44.49,8.45,0.0,OK
2025-12-11,14:40:00,44.495000000000005,8.4675,0.0,OK
2025-12-11,14:40:30,44.5,8.46,0.0,OK
2025-12-11,14:41:00,44.49,8.47,0.0,OK
2025-12-11,14:41:30,44.51,8.48,0.0,OK
2025-12-11,14:42:00,44.53,8.47,0.0,OK
2025-12-11,14:42:30,44.52,8.48,0.0,OK
2025-12-11,14:43:00,44.513999999999996,8.486,0.0,OK
2025-12-11,14:43:30,44.54,8.48,0.0,OK
2025-12-11,14:44:00,44.53,8.48,0.0,OK
2025-12-11,14:44:30,44.53666666666666,8.488333333333335,0.0,OK
2025-12-11,14:45:00,44.54,8.485,0.0,OK
2025-12-11,14:45:30,44.53,8.49,0.0,OK
2025-12-11,14:46:00,44.53333333333333,8.49,0.0,OK
2025-12-11,14:46:30,44.546,8.478,0.0,OK
2025-12-11,14:47:00,44.53,8.49,0.0,OK
2025-12-11,14:47:30,44.53,8.49,0.0,OK
2025-12-11,14:48:00,44.53,8.47,0.0,OK
2025-12-11,14:48:30,44.52,8.48,0.0,OK
2025-12-11,14:49:00,44.55,8.47,0.0,OK
2025-12-11,14:49:30,44.53,8.48,0.0,OK
2025-12-11,14:50:00,44.54,8.48,0.0,OK
2025-12-11,14:50:30,44.51,8.49,0.0,OK
2025-12-11,14:51:00,44.5,8.48,0.0,OK
2025-12-11,14:51:30,44.5,8.48,0.0,OK
2025-12-11,14:52:00,44.495000000000005,8.475000000000001,0.0,OK
2025-12-11,14:52:30,44.48833333333334,8.481666666666667,0.0,OK
2025-12-11,14:53:00,44.48,8.47,0.0,OK
2025-12-11,14:53:30,44.4725,8.48,0.0,OK
2025-12-11,14:54:00,44.480000000000004,8.461428571428572,0.0,OK
2025-12-11,14:54:30,44.48166666666666,8.466666666666667,0.0,OK
2025-12-11,14:55:00,44.46,8.49,0.0,OK
2025-12-11,14:55:30,44.46,8.49,0.0,OK
2025-12-11,14:56:00,44.45,8.48,0.0,OK
2025-12-11,14:56:30,44.44,8.49,0.0,OK
2025-12-11,14:57:00,44.43,8.49,0.0,OK
2025-12-11,14:57:30,44.41,8.48,0.0,OK
2025-12-11,14:58:00,44.4,8.48,0.0,OK
2025-12-11,14:58:30,44.39,8.47,0.0,OK
2025-12-11,14:59:00,44.39,8.475,0.0,OK
2025-12-11,14:59:30,44.38666666666666,8.476666666666668,0.0,OK
2025-12-11,15:00:00,44.370000000000005,8.48,0.0,OK
2025-12-11,15:00:30,44.363749999999996,8.478750000000002,0.0,OK
2025-12-11,15:01:00,44.35625,8.48125,0.0,OK
2025-12-11,15:01:30,44.35142857142858,8.485714285714286,0.0,OK
2025-12-11,15:02:00,44.36,8.474,0.0,OK
2025-12-11,15:02:30,44.34857142857144,8.467142857142857,0.0,OK
2025-12-11,15:03:00,44.34,8.46,0.0,OK
2025-12-11,15:03:30,44.33,8.46,0.0,OK
2025-12-11,15:04:00,44.3,8.46,0.0,OK
2025-12-11,15:04:30,44.31,8.46,0.0,OK
2025-12-11,15:05:00,44.3025,8.463750000000001,0.0,OK
2025-12-11,15:05:30,44.31,8.47,0.0,OK
2025-12-11,15:06:00,44.3,8.46,0.0,OK
2025-12-11,15:06:30,44.29,8.48,0.0,OK
2025-12-11,15:07:00,44.29,8.45,0.0,OK
2025-12-11,15:07:30,44.28,8.46,0.0,OK
2025-12-11,15:08:00,44.3,8.45,0.0,OK
2025-12-11,15:08:30,44.31,8.45,0.0,OK
2025-12-11,15:09:00,44.294999999999995,8.46,0.0,OK
2025-12-11,15:09:30,44.29,8.46,0.0,OK
2025-12-11,15:10:00,44.31,8.45,0.0,OK
2025-12-11,15:10:30,44.31,8.46,0.0,OK
2025-12-11,15:11:00,44.28666666666666,8.463333333333333,0.0,OK
2025-12-11,15:11:30,44.20000000000001,8.456666666666667,0.0,OK
2025-12-11,15:12:00,44.27,8.46,0.0,OK
2025-12-11,15:12:30,44.26,8.47,0.0,OK
2025-12-11,15:13:00,44.25,8.47,0.0,OK
2025-12-11,15:13:30,44.24,8.46,0.0,OK
2025-12-11,15:14:00,44.26,8.46,0.0,OK
2025-12-11,15:14:30,44.27666666666667,8.46,0.0,OK
2025-12-11,15:15:00,44.24714285714286,8.465714285714286,0.0,OK
2025-12-11,15:15:30,44.24666666666667,8.466666666666667,0.0,OK
2025-12-11,15:16:00,44.23,8.45,0.0,OK
2025-12-11,15:16:30,44.25,8.44,0.0,OK
2025-12-11,15:17:00,44.21,8.45,0.0,OK
2025-12-11,15:17:30,44.212500000000006,8.45,0.0,OK
2025-12-11,15:18:00,44.196666666666665,8.448333333333332,0.0,OK
2025-12-11,15:18:30,44.185,8.442499999999999,0.0,OK
2025-12-11,15:19:00,44.17,8.45,0.0,OK
2025-12-11,15:19:30,44.16,8.44,0.0,OK
2025-12-11,15:20:00,44.15,8.45,0.0,OK
2025-12-11,15:20:30,44.15,8.445,0.0,OK
2025-12-11,15:21:30,44.13,8.44,0.0,OK
2025-12-11,15:22:00,44.13,8.45,0.0,OK
2025-12-11,15:22:30,44.13250000000001,8.445,0.0,OK
2025-12-11,15:23:00,44.13333333333333,8.436666666666666,0.0,OK
2025-12-11,15:23:30,44.13333333333333,8.43,0.0,OK
2025-12-11,15:24:00,44.15571428571429,8.432857142857141,0.0,OK
2025-12-11,15:24:30,44.167142857142856,8.427142857142858,0.0,OK
2025-12-11,15:25:00,44.194,8.422,0.0,OK
2025-12-11,15:25:30,44.205,8.4375,0.0,OK
2025-12-11,15:26:00,44.23,8.45,0.0,OK
2025-12-11,15:26:30,44.245000000000005,8.455,0.0,OK
2025-12-11,15:27:00,44.28,8.46,0.0,OK
2025-12-11,15:27:30,44.3,8.45,0.0,OK
2025-12-11,15:28:00,44.35,8.44,0.0,OK
2025-12-11,15:28:30,44.35,8.47,0.0,OK
2025-12-11,15:29:00,44.36,8.45,0.0,OK
2025-12-11,15:29:30,44.38,8.47,0.0,OK
2025-12-11,15:30:00,44.42,8.45,0.0,OK
2025-12-11,15:31:00,44.44,8.48,0.0,OK
2025-12-11,15:31:30,44.446,8.474,0.0,OK
2025-12-11,15:32:00,44.47,8.48,0.0,OK
2025-12-11,15:32:30,44.5,8.46,0.0,OK
2025-12-11,15:33:00,44.48,8.47,0.0,OK
2025-12-11,15:33:30,44.48,8.46,0.0,OK
2025-12-11,15:34:00,44.46666666666666,8.47,0.0,OK
2025-12-11,15:34:30,44.47,8.47,0.0,OK
2025-12-11,15:35:00,44.47285714285714,8.468571428571428,0.0,OK
2025-12-11,15:35:30,44.44857142857143,8.477142857142857,0.0,OK
2025-12-11,15:36:00,44.45,8.47,0.0,OK
2025-12-11,15:36:30,44.45,8.47,0.0,OK
2025-12-11,15:37:00,44.42,8.48,0.0,OK
2025-12-11,15:37:30,44.43,8.48,0.0,OK
2025-12-11,15:38:30,44.41,8.47,0.0,OK
2025-12-11,15:39:00,44.42,8.467500000000001,0.0,OK
2025-12-11,15:39:30,44.41714285714285,8.482857142857144,0.0,OK
2025-12-11,15:40:00,44.41,8.49,0.0,OK
2025-12-11,15:40:30,44.4,8.49,0.0,OK
2025-12-11,15:41:30,44.41,8.46,0.0,OK
2025-12-11,15:42:00,44.4,8.48,0.0,OK
2025-12-11,15:42:30,44.41,8.48,0.0,OK
2025-12-11,15:43:00,44.45,8.46,0.0,OK
2025-12-11,15:43:30,44.43,8.47,0.0,OK
2025-12-11,15:44:00,44.43,8.47,0.0,OK
2025-12-11,15:44:30,44.44,8.462,0.0,OK
2025-12-11,15:45:00,44.44,8.465,0.0,OK
2025-12-11,15:45:30,44.47,8.44,0.0,OK
2025-12-11,15:46:00,44.49,8.44,0.0,OK
2025-12-11,15:46:30,44.47,8.45,0.0,OK
2025-12-11,15:47:00,44.47,8.44,0.0,OK
2025-12-11,15:47:30,44.47,8.45,0.0,OK
2025-12-11,15:48:00,44.49,8.44,0.0,OK
2025-12-11,15:48:30,44.47,8.45,0.0,OK
2025-12-11,15:49:00,44.5,8.46,0.0,OK
2025-12-11,15:49:30,44.50666666666666,8.468333333333334,0.0,OK
2025-12-11,15:50:00,44.515,8.48,0.0,OK
2025-12-11,15:50:30,44.51,8.48,0.0,OK
2025-12-11,15:51:00,44.53,8.48,0.0,OK
2025-12-11,15:51:30,44.52,8.49,0.0,OK
2025-12-11,15:52:00,44.51199999999999,8.49,0.0,OK
2025-12-11,15:52:30,44.53285714285715,8.48,0.0,OK
2025-12-11,15:53:00,44.53,8.49,0.0,OK
2025-12-11,15:53:30,44.52333333333333,8.49,0.0,OK
2025-12-11,15:54:00,44.51,8.5,0.0,OK
2025-12-11,15:54:30,44.51,8.47,0.0,OK
2025-12-11,15:55:00,44.515,8.475,0.0,OK
2025-12-11,15:55:30,44.51,8.466,0.0,OK
2025-12-11,15:56:00,44.48,8.46,0.0,OK
2025-12-11,15:56:30,44.47,8.45,0.0,OK
2025-12-11,15:57:00,44.44,8.46,0.0,OK
2025-12-11,15:58:00,44.425,8.45,0.0,OK
2025-12-11,15:58:30,44.42142857142858,8.450000000000001,0.0,OK
2025-12-11,15:59:00,44.4,8.45,0.0,OK
2025-12-11,15:59:30,44.41,8.44,0.0,OK
2025-12-11,16:00:00,44.41,8.47,0.0,OK
2025-12-11,16:00:30,44.4,8.46,0.0,OK
2025-12-11,16:01:00,44.39000000000001,8.466666666666667,0.0,OK
2025-12-11,16:01:30,44.38,8.48,0.0,OK
2025-12-11,16:02:30,44.38,8.47,0.0,OK
2025-12-11,16:03:00,44.385,8.463333333333333,0.0,OK
2025-12-11,16:03:30,44.38666666666668,8.466666666666667,0.0,OK
2025-12-11,16:04:00,44.37,8.46,0.0,OK
2025-12-11,16:05:00,44.35,8.46,0.0,OK
2025-12-11,16:06:00,44.32,8.45,0.0,OK
2025-12-11,16:06:30,44.32,8.45,0.0,OK
2025-12-11,16:07:00,44.32,8.45,0.0,OK
2025-12-11,16:07:30,44.31,8.45,0.0,OK
2025-12-11,16:08:00,44.3,8.45,0.0,OK
2025-12-11,16:08:30,44.31,8.43,0.0,OK
2025-12-11,16:09:30,44.3,8.41,0.0,OK
2025-12-11,16:10:00,44.31,8.415,0.0,OK
2025-12-11,16:10:30,44.30833333333334,8.428333333333333,0.0,OK
2025-12-11,16:11:30,44.297999999999995,8.43,0.0,OK
2025-12-11,16:12:30,44.24,8.43,0.0,OK
2025-12-11,16:13:00,44.25,8.42,0.0,OK
2025-12-11,16:13:30,44.24333333333334,8.403333333333334,0.0,OK
2025-12-11,16:14:00,44.22749999999999,8.4,0.0,OK
2025-12-11,16:14:30,44.218,8.41,0.0,OK
2025-12-11,16:15:00,44.22333333333333,8.42,0.0,OK
2025-12-11,16:15:30,44.22333333333333,8.416666666666666,0.0,OK
2025-12-11,16:16:00,44.2,8.43,0.0,OK
2025-12-11,16:16:30,44.21,8.42,0.0,OK
2025-12-11,16:17:00,44.21,8.43,0.0,OK
2025-12-11,16:17:30,44.25,8.41,0.0,OK
2025-12-11,16:18:30,44.2575,8.4175,0.0,OK
2025-12-11,16:19:00,44.28,8.44,0.0,OK
2025-12-11,16:19:30,44.26,8.45,0.0,OK
2025-12-11,16:20:00,44.27,8.46,0.0,OK
2025-12-11,16:20:30,44.3,8.43,0.0,OK
2025-12-11,16:21:00,44.31,8.45,0.0,OK
2025-12-11,16:21:30,44.294999999999995,8.455,0.0,OK
2025-12-11,16:22:00,44.31,8.47,0.0,OK
2025-12-11,16:22:30,44.33,8.47,0.0,OK
2025-12-11,16:23:00,44.34,8.47,0.0,OK
2025-12-11,16:23:30,44.34666666666667,8.465,0.0,OK
2025-12-11,16:24:00,44.34,8.47,0.0,OK
2025-12-11,16:24:30,44.36,8.48,0.0,OK
2025-12-11,16:25:00,44.37,8.48,0.0,OK
2025-12-11,16:25:30,44.37,8.48,0.0,OK
2025-12-11,16:26:30,44.384,8.47,0.0,OK
2025-12-11,16:27:00,44.3975,8.4625,0.0,OK
2025-12-11,16:27:30,44.42,8.47,0.0,OK
2025-12-11,16:28:30,44.42,8.48,0.0,OK
2025-12-11,16:29:00,44.39,8.49,0.0,OK
2025-12-11,16:29:30,44.391999999999996,8.49,0.0,OK
2025-12-11,16:30:00,44.395999999999994,8.472,0.0,OK
2025-12-11,16:30:30,44.39874999999999,8.478750000000002,0.0,OK
2025-12-11,16:31:00,44.3825,8.48,0.0,OK
2025-12-11,16:31:30,44.37,8.46,0.0,OK
2025-12-11,16:32:30,44.35,8.47,0.0,OK
2025-12-11,16:33:00,44.346666666666664,8.466666666666667,0.0,OK
2025-12-11,16:33:30,44.33,8.45,0.0,OK
2025-12-11,16:34:00,44.29,8.473333333333334,0.0,OK
2025-12-11,16:34:30,44.298333333333325,8.468333333333334,0.0,OK
2025-12-11,16:35:00,44.315,8.469999999999999,0.0,OK
2025-12-11,16:35:30,44.34,8.473333333333334,0.0,OK
2025-12-11,16:36:00,44.34,8.48,0.0,OK
2025-12-11,16:36:30,44.37,8.46,0.0,OK
2025-12-11,16:37:00,44.36,8.47,0.0,OK
2025-12-11,16:37:30,44.39,8.47,0.0,OK
2025-12-11,16:38:00,44.4,8.47,0.0,OK
2025-12-11,16:38:30,44.43,8.48,0.0,OK
2025-12-11,16:39:00,44.43,8.49,0.0,OK
2025-12-11,16:39:30,44.42,8.48,0.0,OK
2025-12-11,16:40:00,44.42,8.49,0.0,OK
2025-12-11,16:40:30,44.4,8.49,0.0,OK
2025-12-11,16:41:00,44.42,8.48,0.0,OK
2025-12-11,16:41:30,44.43,8.49,0.0,OK
2025-12-11,16:42:00,44.44,8.48,0.0,OK
2025-12-11,16:42:30,44.4,8.48,0.0,OK
2025-12-11,16:43:30,44.41,8.48,0.0,OK
2025-12-11,16:44:00,44.41,8.49,0.0,OK
2025-12-11,16:44:30,44.43,8.5,0.0,OK
2025-12-11,16:45:00,44.42,8.495000000000001,0.0,OK
2025-12-11,16:45:30,44.42,8.49,0.0,OK
2025-12-11,16:46:00,44.42,8.5,0.0,OK
2025-12-11,16:46:30,44.42,8.5,0.0,OK
2025-12-11,16:47:00,44.41,8.49,0.0,OK
2025-12-11,16:47:30,44.4,8.51,0.0,OK
2025-12-11,16:48:00,44.41,8.49,0.0,OK
2025-12-11,16:48:30,44.435,8.485000000000001,0.0,OK
2025-12-11,16:49:00,44.425000000000004,8.485000000000001,0.0,OK
2025-12-11,16:50:00,44.386,8.486,0.0,OK
2025-12-11,16:50:30,44.37,8.48,0.0,OK
2025-12-11,16:51:00,44.35,8.477500000000001,0.0,OK
2025-12-11,16:51:30,44.34,8.49,0.0,OK
2025-12-11,16:52:00,44.3275,8.4875,0.0,OK
2025-12-11,16:52:30,44.34,8.49,0.0,OK
2025-12-11,16:53:30,44.33,8.47,0.0,OK
2025-12-11,16:54:00,44.3,8.47,0.0,OK
2025-12-11,16:54:30,44.32,8.46,0.0,OK
2025-12-11,16:55:00,44.29999999999999,8.47,0.0,OK
2025-12-11,16:55:30,44.31,8.44,0.0,OK
2025-12-11,16:56:00,44.32,8.45,0.0,OK
2025-12-11,16:57:00,44.28,8.46,0.0,OK
2025-12-11,16:57:30,44.29,8.44,0.0,OK
