Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-23,12:27:00,33.79,6.51,0.0,OK
2025-12-23,12:27:30,33.836,6.5120000000000005,0.0,OK
2025-12-23,12:28:00,34.42333333333334,6.625,0.0,OK
2025-12-23,12:28:30,35.135,6.758333333333333,0.0,OK
2025-12-23,12:29:00,35.768,6.882,0.0,OK
2025-12-23,12:29:30,35.16,6.76,0.0,OK
2025-12-23,12:30:00,35.28,6.79,0.0,OK
2025-12-23,12:30:30,35.465,6.823333333333334,0.0,OK
2025-12-23,12:31:00,36.59,7.04,0.0,OK
2025-12-23,12:31:30,36.295,6.985,0.0,OK
2025-12-23,12:32:00,35.991666666666674,6.920000000000001,0.0,OK
2025-12-23,12:32:30,35.346000000000004,6.797999999999999,0.0,OK
2025-12-23,12:33:00,34.62166666666666,6.663333333333334,0.0,OK
2025-12-23,12:33:30,34.76,6.69,0.0,OK
2025-12-23,12:34:00,35.29,6.79,0.0,OK
2025-12-23,12:34:30,35.66,6.86,0.0,OK
2025-12-23,12:35:00,35.96,6.91,0.0,OK
2025-12-23,12:35:30,35.44,6.81,0.0,OK
2025-12-23,12:36:00,35.35,6.79,0.0,OK
2025-12-23,12:36:30,35.67,6.86,0.0,OK
2025-12-23,12:37:00,35.83,6.89,0.0,OK
2025-12-23,12:37:30,35.83,6.89,0.0,OK
2025-12-23,12:38:00,36.23,6.97,0.0,OK
2025-12-23,12:38:30,36.39,7.0,0.0,OK
2025-12-23,12:39:00,36.169999999999995,6.96,0.0,OK
2025-12-23,12:39:30,36.19,6.962000000000001,0.0,OK
2025-12-23,12:40:00,38.01,7.3,0.0,OK
2025-12-23,12:40:30,38.99,7.5,0.0,OK
2025-12-23,12:41:00,39.09,7.51,0.0,OK
2025-12-23,12:41:30,38.98,7.49,0.0,OK
2025-12-23,12:42:00,39.04,7.5,0.0,OK
2025-12-23,12:43:00,39.29,7.54,0.0,OK
2025-12-23,12:43:30,39.06,7.5,0.0,OK
2025-12-23,12:44:00,39.66,7.62,0.0,OK
2025-12-23,12:44:30,40.2,7.71,0.0,OK
2025-12-23,12:45:00,40.85,7.83,0.0,OK
2025-12-23,12:45:30,41.22666666666667,7.8999999999999995,0.0,OK
2025-12-23,12:46:00,41.57,7.98,0.0,OK
2025-12-23,12:46:30,41.58,7.98,0.0,OK
2025-12-23,12:47:00,41.36,7.95,0.0,OK
2025-12-23,12:47:30,41.31,7.92,0.0,OK
2025-12-23,12:48:00,40.77,7.83,0.0,OK
2025-12-23,12:48:30,40.84,7.84,0.0,OK
2025-12-23,12:49:00,41.023999999999994,7.876,0.0,OK
2025-12-23,12:49:30,41.163333333333334,7.8950000000000005,0.0,OK
2025-12-23,12:50:00,41.22,7.911999999999999,0.0,OK
2025-12-23,12:50:30,41.19,7.9,0.0,OK
2025-12-23,12:51:00,41.34,7.93,0.0,OK
2025-12-23,12:51:30,41.12,7.89,0.0,OK
2025-12-23,12:52:00,40.8,7.82,0.0,OK
2025-12-23,12:52:30,40.71,7.81,0.0,OK
2025-12-23,12:53:00,41.04,7.88,0.0,OK
2025-12-23,12:53:30,41.39,7.94,0.0,OK
2025-12-23,12:54:00,41.75,8.01,0.0,OK
2025-12-23,12:54:30,41.59,7.98,0.0,OK
2025-12-23,12:55:00,41.67,7.99,0.0,OK
2025-12-23,12:55:30,41.48,7.95,0.0,OK
2025-12-23,12:56:00,41.55,7.97,0.0,OK
2025-12-23,12:56:30,42.01,8.06,0.0,OK
2025-12-23,12:57:00,42.15,8.07,0.0,OK
2025-12-23,12:57:30,42.28,8.11,0.0,OK
2025-12-23,12:58:00,41.95,8.05,0.0,OK
2025-12-23,12:58:30,42.0,8.06,0.0,OK
2025-12-23,12:59:00,41.76,8.02,0.0,OK
2025-12-23,12:59:30,41.33,7.93,0.0,OK
2025-12-23,13:00:00,41.04,7.88,0.0,OK
2025-12-23,13:00:30,40.959999999999994,7.855,0.0,OK
2025-12-23,13:01:00,41.18,7.9,0.0,OK
2025-12-23,13:01:30,41.77,8.01,0.0,OK
2025-12-23,13:02:00,42.02,8.05,0.0,OK
2025-12-23,13:02:30,42.09,8.07,0.0,OK
2025-12-23,13:03:00,42.04,8.06,0.0,OK
2025-12-23,13:03:30,41.79,8.01,0.0,OK
2025-12-23,13:04:00,41.379999999999995,7.945,0.0,OK
2025-12-23,13:04:30,41.115,7.89,0.0,OK
2025-12-23,13:05:00,41.042,7.878,0.0,OK
2025-12-23,13:05:30,41.34499999999999,7.933333333333333,0.0,OK
2025-12-23,13:06:00,41.39857142857142,7.944285714285715,0.0,OK
2025-12-23,13:06:30,41.20428571428572,7.909999999999998,0.0,OK
2025-12-23,13:07:00,41.35600000000001,7.94,0.0,OK
2025-12-23,13:07:30,41.235,7.913333333333333,0.0,OK
2025-12-23,13:08:00,41.218,7.9079999999999995,0.0,OK
2025-12-23,13:08:30,41.71,8.0,0.0,OK
2025-12-23,13:09:00,42.39,8.13,0.0,OK
2025-12-23,13:09:30,42.63,8.17,0.0,OK
2025-12-23,13:10:00,42.65,8.17,0.0,OK
2025-12-23,13:10:30,42.79,8.2,0.0,OK
2025-12-23,13:11:00,43.07,8.25,0.0,OK
2025-12-23,13:11:30,43.4,8.31,0.0,OK
2025-12-23,13:12:00,43.58,8.34,0.0,OK
2025-12-23,13:12:30,43.59,8.35,0.0,OK
2025-12-23,13:13:00,43.644999999999996,8.36,0.0,OK
2025-12-23,13:13:30,43.666666666666664,8.358333333333333,0.0,OK
2025-12-23,13:14:00,43.525,8.336666666666666,0.0,OK
2025-12-23,13:14:30,43.46,8.318000000000001,0.0,OK
2025-12-23,13:15:00,43.501666666666665,8.328333333333333,0.0,OK
2025-12-23,13:15:30,43.46,8.318000000000001,0.0,OK
2025-12-23,13:16:00,43.38166666666666,8.31166666666667,0.0,OK
2025-12-23,13:16:30,43.35142857142858,8.307142857142859,0.0,OK
2025-12-23,13:17:00,43.32714285714286,8.297142857142857,0.0,OK
2025-12-23,13:17:30,43.242,8.288,0.0,OK
2025-12-23,13:18:00,42.943333333333335,8.226666666666667,0.0,OK
2025-12-23,13:18:30,42.58,8.17,0.0,OK
2025-12-23,13:19:00,42.6,8.16,0.0,OK
2025-12-23,13:19:30,42.52,8.15,0.0,OK
2025-12-23,13:20:00,42.52,8.15,0.0,OK
2025-12-23,13:20:30,42.59,8.16,0.0,OK
2025-12-23,13:21:00,42.79,8.19,0.0,OK
2025-12-23,13:21:30,42.78,8.2,0.0,OK
2025-12-23,13:22:00,42.91,8.219999999999999,0.0,OK
2025-12-23,13:22:30,42.9,8.225000000000001,0.0,OK
2025-12-23,13:23:00,43.08200000000001,8.26,0.0,OK
2025-12-23,13:23:30,43.10833333333333,8.263333333333332,0.0,OK
2025-12-23,13:24:00,43.144,8.264,0.0,OK
2025-12-23,13:24:30,43.24,8.29,0.0,OK
2025-12-23,13:25:00,43.06,8.25,0.0,OK
2025-12-23,13:25:30,43.03,8.24,0.0,OK
2025-12-23,13:26:00,43.0,8.24,0.0,OK
2025-12-23,13:26:30,42.93,8.23,0.0,OK
2025-12-23,13:27:00,43.01,8.24,0.0,OK
2025-12-23,13:28:00,42.4,8.12,0.0,OK
2025-12-23,13:28:30,42.27,8.1,0.0,OK
2025-12-23,13:29:00,42.47,8.14,0.0,OK
2025-12-23,13:29:30,42.25,8.1,0.0,OK
2025-12-23,13:30:00,42.1,8.07,0.0,OK
2025-12-23,13:30:30,42.08,8.07,0.0,OK
2025-12-23,13:31:00,41.95,8.05,0.0,OK
2025-12-23,13:31:30,41.93,8.04,0.0,OK
2025-12-23,13:32:00,41.79,8.02,0.0,OK
2025-12-23,13:32:30,42.45,8.14,0.0,OK
2025-12-23,13:33:00,42.78,8.2,0.0,OK
2025-12-23,13:33:30,42.99,8.24,0.0,OK
2025-12-23,13:34:00,43.13,8.27,0.0,OK
2025-12-23,13:34:30,43.31,8.3,0.0,OK
2025-12-23,13:35:00,43.2,8.29,0.0,OK
2025-12-23,13:35:30,43.04,8.25,0.0,OK
2025-12-23,13:36:00,42.73,8.19,0.0,OK
2025-12-23,13:36:30,42.93,8.24,0.0,OK
2025-12-23,13:37:00,42.88,8.22,0.0,OK
2025-12-23,13:37:30,43.07,8.26,0.0,OK
2025-12-23,13:38:00,43.33,8.29,0.0,OK
2025-12-23,13:38:30,43.53,8.32,0.0,OK
2025-12-23,13:39:00,43.41,8.32,0.0,OK
2025-12-23,13:39:30,43.46,8.33,0.0,OK
2025-12-23,13:40:00,43.56,8.34,0.0,OK
2025-12-23,13:40:30,43.77,8.37,0.0,OK
2025-12-23,13:41:00,43.615,8.36,0.0,OK
2025-12-23,13:41:30,43.446000000000005,8.318000000000001,0.0,OK
2025-12-23,13:42:00,43.265,8.29,0.0,OK
2025-12-23,13:42:30,42.89,8.23,0.0,OK
2025-12-23,13:43:00,42.56,8.17,0.0,OK
2025-12-23,13:43:30,42.51,8.15,0.0,OK
2025-12-23,13:44:00,42.3275,8.114999999999998,0.0,OK
2025-12-23,13:44:30,42.60666666666666,8.166666666666666,0.0,OK
2025-12-23,13:45:00,42.91,8.23,0.0,OK
2025-12-23,13:45:30,43.09,8.25,0.0,OK
2025-12-23,13:46:00,43.47,8.33,0.0,OK
2025-12-23,13:46:30,43.64,8.36,0.0,OK
2025-12-23,13:47:00,43.85,8.39,0.0,OK
2025-12-23,13:47:30,44.18,8.46,0.0,OK
2025-12-23,13:48:00,44.296666666666674,8.486666666666666,0.0,OK
2025-12-23,13:48:30,44.36857142857143,8.5,0.0,OK
2025-12-23,13:49:00,44.45,8.504999999999999,0.0,OK
2025-12-23,13:49:30,44.54,8.53,0.0,OK
2025-12-23,13:50:00,44.64,8.55,0.0,OK
2025-12-23,13:50:30,44.56,8.54,0.0,OK
2025-12-23,13:51:00,44.47,8.52,0.0,OK
2025-12-23,13:51:30,44.39,8.51,0.0,OK
2025-12-23,13:52:00,44.39,8.51,0.0,OK
2025-12-23,13:52:30,44.38,8.5,0.0,OK
2025-12-23,13:53:00,44.38,8.51,0.0,OK
2025-12-23,13:53:30,44.28,8.49,0.0,OK
2025-12-23,13:54:00,44.14,8.45,0.0,OK
2025-12-23,13:54:30,44.08,8.44,0.0,OK
2025-12-23,13:55:00,44.15,8.45,0.0,OK
2025-12-23,13:55:30,44.12,8.46,0.0,OK
2025-12-23,13:56:00,44.18,8.47,0.0,OK
2025-12-23,13:56:30,44.26,8.49,0.0,OK
2025-12-23,13:57:00,44.2475,8.478750000000002,0.0,OK
2025-12-23,13:57:30,44.152,8.468,0.0,OK
2025-12-23,13:58:00,43.76500000000001,8.385,0.0,OK
2025-12-23,13:58:30,43.55200000000001,8.344,0.0,OK
2025-12-23,13:59:00,43.15666666666667,8.271666666666667,0.0,OK
2025-12-23,13:59:30,43.14,8.274,0.0,OK
2025-12-23,14:00:00,43.23833333333334,8.278333333333332,0.0,OK
2025-12-23,14:00:30,43.18,8.28,0.0,OK
2025-12-23,14:01:00,43.22,8.29,0.0,OK
2025-12-23,14:01:30,43.08,8.26,0.0,OK
2025-12-23,14:02:00,42.92,8.24,0.0,OK
2025-12-23,14:02:30,42.9,8.24,0.0,OK
2025-12-23,14:03:00,43.29,8.3,0.0,OK
2025-12-23,14:03:30,43.55,8.34,0.0,OK
2025-12-23,14:04:00,43.723333333333336,8.38,0.0,OK
2025-12-23,14:04:30,44.0,8.43,0.0,OK
2025-12-23,14:05:00,44.39,8.51,0.0,OK
2025-12-23,14:05:30,44.38,8.5,0.0,OK
2025-12-23,14:06:00,44.44,8.51,0.0,OK
2025-12-23,14:06:30,44.58,8.54,0.0,OK
2025-12-23,14:07:00,44.48,8.53,0.0,OK
2025-12-23,14:07:30,44.47,8.53,0.0,OK
2025-12-23,14:08:00,44.56,8.55,0.0,OK
2025-12-23,14:08:30,44.72,8.57,0.0,OK
2025-12-23,14:09:00,44.76,8.58,0.0,OK
2025-12-23,14:09:30,44.64,8.56,0.0,OK
2025-12-23,14:10:00,44.5,8.53,0.0,OK
2025-12-23,14:10:30,44.48714285714285,8.512857142857142,0.0,OK
2025-12-23,14:11:00,44.21,8.48,0.0,OK
2025-12-23,14:11:30,44.13,8.45,0.0,OK
2025-12-23,14:12:00,43.9775,8.422500000000001,0.0,OK
2025-12-23,14:12:30,43.685,8.365,0.0,OK
2025-12-23,14:13:00,42.88,8.23,0.0,OK
2025-12-23,14:13:30,42.82,8.22,0.0,OK
2025-12-23,14:14:00,42.788,8.204,0.0,OK
2025-12-23,14:14:30,42.196666666666665,8.089999999999998,0.0,OK
2025-12-23,14:15:00,41.0,7.86,0.0,OK
2025-12-23,14:15:30,38.24,7.35,0.0,OK
2025-12-23,14:16:00,38.564,7.412000000000001,0.0,OK
2025-12-23,14:16:30,40.858,7.848000000000001,0.0,OK
2025-12-23,14:17:00,43.47125,8.3375,0.0,OK
2025-12-23,14:17:30,43.1,8.27,0.0,OK
2025-12-23,14:18:00,43.43,8.33,0.0,OK
2025-12-23,14:18:30,44.43,8.52,0.0,OK
2025-12-23,14:19:00,44.51,8.531428571428572,0.0,OK
2025-12-23,14:19:30,44.462,8.514,0.0,OK
2025-12-23,14:20:00,44.196666666666665,8.466666666666667,0.0,OK
2025-12-23,14:20:30,44.0,8.43,0.0,OK
2025-12-23,14:21:00,43.76,8.38,0.0,OK
2025-12-23,14:21:30,43.68,8.38,0.0,OK
2025-12-23,14:22:00,44.0475,8.44,0.0,OK
2025-12-23,14:22:30,44.65,8.56,0.0,OK
2025-12-23,14:23:00,44.43,8.51,0.0,OK
2025-12-23,14:23:30,44.18,8.47,0.0,OK
2025-12-23,14:24:00,43.77,8.39,0.0,OK
2025-12-23,14:24:30,44.01,8.43,0.0,OK
2025-12-23,14:25:00,44.27,8.49,0.0,OK
2025-12-23,14:25:30,44.33,8.5,0.0,OK
2025-12-23,14:26:00,44.54,8.54,0.0,OK
2025-12-23,14:26:30,44.78,8.58,0.0,OK
2025-12-23,14:27:00,45.04,8.63,0.0,OK
2025-12-23,14:28:00,45.3,8.68,0.0,OK
2025-12-23,14:28:30,45.39,8.69,0.0,OK
2025-12-23,14:29:00,45.33,8.675,0.0,OK
2025-12-23,14:29:30,45.291666666666664,8.668333333333335,0.0,OK
2025-12-23,14:30:00,45.294000000000004,8.672,0.0,OK
2025-12-23,14:30:30,45.349999999999994,8.684999999999999,0.0,OK
2025-12-23,14:31:00,45.33,8.68,0.0,OK
2025-12-23,14:31:30,45.35999999999999,8.68,0.0,OK
2025-12-23,14:32:00,45.34,8.683333333333332,0.0,OK
2025-12-23,14:32:30,45.36,8.69,0.0,OK
2025-12-23,14:33:00,45.36,8.68,0.0,OK
2025-12-23,14:33:30,45.34,8.68,0.0,OK
2025-12-23,14:34:00,45.35,8.67,0.0,OK
2025-12-23,14:34:30,45.37,8.68,0.0,OK
2025-12-23,14:35:00,45.38,8.69,0.0,OK
2025-12-23,14:35:30,45.39,8.68,0.0,OK
2025-12-23,14:36:00,45.39,8.68,0.0,OK
2025-12-23,14:36:30,45.34,8.66,0.0,OK
2025-12-23,14:37:30,45.325,8.655000000000001,0.0,OK
2025-12-23,14:38:00,45.34,8.66,0.0,OK
2025-12-23,14:38:30,45.29,8.67,0.0,OK
2025-12-23,14:39:00,45.31,8.666666666666666,0.0,OK
2025-12-23,14:40:00,45.34,8.67,0.0,OK
2025-12-23,14:40:30,45.34,8.68,0.0,OK
2025-12-23,14:41:00,45.36,8.68,0.0,OK
2025-12-23,14:41:30,45.4,8.69,0.0,OK
2025-12-23,14:42:30,45.27,8.67,0.0,OK
2025-12-23,14:43:00,45.21,8.655000000000001,0.0,OK
2025-12-23,14:43:30,45.18,8.64,0.0,OK
2025-12-23,14:44:00,45.1,8.6275,0.0,OK
2025-12-23,14:44:30,44.769999999999996,8.572,0.0,OK
2025-12-23,14:45:00,44.125,8.445,0.0,OK
2025-12-23,14:45:30,44.07,8.43,0.0,OK
2025-12-23,14:46:00,44.22,8.47,0.0,OK
2025-12-23,14:46:30,44.83,8.58,0.0,OK
2025-12-23,14:47:00,45.11,8.62,0.0,OK
2025-12-23,14:47:30,44.9,8.59,0.0,OK
2025-12-23,14:48:00,44.88,8.59,0.0,OK
2025-12-23,14:48:30,44.78,8.56,0.0,OK
2025-12-23,14:49:00,44.58,8.53,0.0,OK
2025-12-23,14:49:30,44.33,8.49,0.0,OK
2025-12-23,14:50:00,43.51,8.35,0.0,OK
2025-12-23,14:50:30,44.36,8.5,0.0,OK
2025-12-23,14:51:00,44.47,8.52,0.0,OK
2025-12-23,14:51:30,44.55,8.53,0.0,OK
2025-12-23,14:52:00,44.81,8.59,0.0,OK
2025-12-23,14:52:30,44.91,8.59,0.0,OK
2025-12-23,14:53:00,44.92,8.58,0.0,OK
2025-12-23,14:53:30,41.97,8.03,0.0,OK
2025-12-23,14:54:00,43.5,8.34,0.0,OK
2025-12-23,14:54:30,44.15,8.46,0.0,OK
2025-12-23,14:55:00,44.24,8.46,0.0,OK
2025-12-23,14:55:30,44.61,8.54,0.0,OK
2025-12-23,14:56:00,44.81,8.57,0.0,OK
2025-12-23,14:56:30,43.94,8.41,0.0,OK
2025-12-23,14:57:00,43.95666666666667,8.42,0.0,OK
2025-12-23,14:57:30,44.29,8.48,0.0,OK
2025-12-23,14:58:00,44.06999999999999,8.436666666666666,0.0,OK
2025-12-23,14:58:30,43.64,8.35,0.0,OK
2025-12-23,14:59:00,43.15,8.25,0.0,OK
2025-12-23,14:59:30,43.61,8.35,0.0,OK
2025-12-23,15:00:00,44.68,8.57,0.0,OK
2025-12-23,15:00:30,44.83,8.59,0.0,OK
2025-12-23,15:01:00,44.60666666666666,8.546666666666667,0.0,OK
2025-12-23,15:01:30,44.73,8.56,0.0,OK
2025-12-23,15:02:00,44.85,8.58,0.0,OK
2025-12-23,15:02:30,44.83,8.58,0.0,OK
2025-12-23,15:03:30,44.27,8.48,0.0,OK
2025-12-23,15:04:00,44.108000000000004,8.452,0.0,OK
2025-12-23,15:04:30,44.38857142857143,8.502857142857142,0.0,OK
2025-12-23,15:05:00,44.648,8.554,0.0,OK
2025-12-23,15:05:30,44.68666666666667,8.555000000000001,0.0,OK
2025-12-23,15:06:00,44.972,8.614,0.0,OK
2025-12-23,15:06:30,45.330000000000005,8.671666666666667,0.0,OK
2025-12-23,15:07:00,45.66,8.73,0.0,OK
2025-12-23,15:07:30,45.84,8.77,0.0,OK
2025-12-23,15:08:00,45.97,8.79,0.0,OK
2025-12-23,15:08:30,45.94,8.79,0.0,OK
2025-12-23,15:09:00,45.89,8.78,0.0,OK
2025-12-23,15:09:30,45.81,8.77,0.0,OK
2025-12-23,15:10:00,45.83,8.78,0.0,OK
2025-12-23,15:10:30,45.78,8.75,0.0,OK
2025-12-23,15:11:00,45.77,8.77,0.0,OK
2025-12-23,15:11:30,45.769999999999996,8.754999999999999,0.0,OK
2025-12-23,15:12:00,45.65,8.738,0.0,OK
2025-12-23,15:12:30,45.565,8.715,0.0,OK
2025-12-23,15:13:00,45.55,8.72,0.0,OK
2025-12-23,15:13:30,45.59,8.73,0.0,OK
2025-12-23,15:14:00,45.57,8.72,0.0,OK
2025-12-23,15:14:30,45.58,8.73,0.0,OK
2025-12-23,15:15:00,45.49,8.71,0.0,OK
2025-12-23,15:15:30,45.26,8.666666666666666,0.0,OK
2025-12-23,15:16:00,45.2675,8.665,0.0,OK
2025-12-23,15:16:30,45.39,8.69,0.0,OK
2025-12-23,15:17:00,45.12,8.64,0.0,OK
2025-12-23,15:17:30,45.44,8.7,0.0,OK
2025-12-23,15:18:00,45.72,8.75,0.0,OK
2025-12-23,15:18:30,45.65,8.74,0.0,OK
2025-12-23,15:19:00,45.8,8.76,0.0,OK
2025-12-23,15:19:30,45.88,8.78,0.0,OK
2025-12-23,15:20:00,45.87,8.78,0.0,OK
2025-12-23,15:20:30,45.81,8.76,0.0,OK
2025-12-23,15:21:00,45.31,8.66,0.0,OK
2025-12-23,15:21:30,45.25,8.66,0.0,OK
2025-12-23,15:22:00,44.84,8.58,0.0,OK
2025-12-23,15:22:30,44.26,8.48,0.0,OK
2025-12-23,15:23:00,43.51,8.34,0.0,OK
2025-12-23,15:23:30,42.95,8.23,0.0,OK
2025-12-23,15:24:00,43.8,8.39,0.0,OK
2025-12-23,15:24:30,44.16,8.45,0.0,OK
2025-12-23,15:25:00,44.236000000000004,8.476,0.0,OK
2025-12-23,15:25:30,44.31333333333333,8.488333333333332,0.0,OK
2025-12-23,15:26:00,44.98199999999999,8.61,0.0,OK
2025-12-23,15:26:30,45.724999999999994,8.75,0.0,OK
2025-12-23,15:27:00,45.145,8.638333333333334,0.0,OK
2025-12-23,15:27:30,41.97,8.05,0.0,OK
2025-12-23,15:28:00,38.268,7.337999999999999,0.0,OK
2025-12-23,15:28:30,39.77166666666667,7.63,0.0,OK
2025-12-23,15:29:30,44.55,8.53,0.0,OK
2025-12-23,15:30:00,44.48,8.53,0.0,OK
2025-12-23,15:30:30,44.97,8.61,0.0,OK
2025-12-23,15:31:00,44.79,8.58,0.0,OK
2025-12-23,15:31:30,45.46,8.7,0.0,OK
2025-12-23,15:32:00,45.89,8.78,0.0,OK
2025-12-23,15:32:30,45.44,8.69,0.0,OK
2025-12-23,15:33:00,44.35,8.5,0.0,OK
2025-12-23,15:33:30,45.1,8.64,0.0,OK
2025-12-23,15:34:00,45.79,8.77,0.0,OK
2025-12-23,15:34:30,45.73,8.76,0.0,OK
2025-12-23,15:35:00,45.57,8.73,0.0,OK
2025-12-23,15:35:30,45.57,8.73,0.0,OK
2025-12-23,15:36:00,45.38,8.68,0.0,OK
2025-12-23,15:36:30,45.08,8.62,0.0,OK
2025-12-23,15:37:00,45.3,8.67,0.0,OK
2025-12-23,15:37:30,45.31,8.68,0.0,OK
2025-12-23,15:38:00,45.29,8.67,0.0,OK
2025-12-23,15:38:30,45.48,8.7,0.0,OK
2025-12-23,15:39:00,45.54,8.7,0.0,OK
2025-12-23,15:39:30,45.541666666666664,8.711666666666668,0.0,OK
2025-12-23,15:40:00,45.568,8.722,0.0,OK
2025-12-23,15:40:30,45.42,8.7,0.0,OK
2025-12-23,15:41:00,45.34,8.67,0.0,OK
2025-12-23,15:42:00,45.44,8.69,0.0,OK
2025-12-23,15:43:00,45.76,8.76,0.0,OK
2025-12-23,15:43:30,45.675,8.7475,0.0,OK
2025-12-23,15:44:00,45.96,8.8,0.0,OK
2025-12-23,15:44:30,45.99,8.8,0.0,OK
2025-12-23,15:45:00,45.75,8.75,0.0,OK
2025-12-23,15:45:30,45.4,8.68,0.0,OK
2025-12-23,15:46:00,45.54,8.72,0.0,OK
2025-12-23,15:46:30,45.47,8.71,0.0,OK
2025-12-23,15:47:00,45.07600000000001,8.634,0.0,OK
2025-12-23,15:47:30,44.55500000000001,8.528333333333334,0.0,OK
2025-12-23,15:48:00,44.678,8.57,0.0,OK
2025-12-23,15:48:30,45.09,8.633333333333333,0.0,OK
2025-12-23,15:49:00,44.84,8.59,0.0,OK
2025-12-23,15:49:30,44.53,8.52,0.0,OK
2025-12-23,15:50:00,44.36,8.51,0.0,OK
2025-12-23,15:50:30,44.13,8.47,0.0,OK
2025-12-23,15:51:00,44.28,8.5,0.0,OK
2025-12-23,15:51:30,44.99,8.62,0.0,OK
2025-12-23,15:52:00,44.78,8.59,0.0,OK
2025-12-23,15:52:30,45.67,8.75,0.0,OK
2025-12-23,15:53:00,45.97,8.79,0.0,OK
2025-12-23,15:53:30,46.04,8.8,0.0,OK
2025-12-23,15:54:00,45.75,8.76,0.0,OK
2025-12-23,15:54:30,45.24,8.66,0.0,OK
2025-12-23,15:55:00,44.69,8.56,0.0,OK
2025-12-23,15:55:30,45.17,8.65,0.0,OK
2025-12-23,15:56:00,45.06,8.63,0.0,OK
2025-12-23,15:56:30,45.05,8.64,0.0,OK
2025-12-23,15:57:00,45.25,8.67,0.0,OK
2025-12-23,15:57:30,45.31,8.68,0.0,OK
2025-12-23,15:58:30,45.26,8.67,0.0,OK
2025-12-23,15:59:00,45.5,8.71,0.0,OK
2025-12-23,15:59:30,45.75,8.74,0.0,OK
2025-12-23,16:00:00,45.69,8.75,0.0,OK
2025-12-23,16:00:30,45.72666666666667,8.763333333333334,0.0,OK
2025-12-23,16:01:00,45.8,8.77,0.0,OK
2025-12-23,16:01:30,45.93,8.79,0.0,OK
2025-12-23,16:02:00,45.784,8.746,0.0,OK
2025-12-23,16:02:30,45.67,8.75,0.0,OK
2025-12-23,16:03:00,45.67,8.76,0.0,OK
2025-12-23,16:03:30,45.688,8.75,0.0,OK
2025-12-23,16:04:00,45.7875,8.7675,0.0,OK
2025-12-23,16:04:30,45.718,8.764,0.0,OK
2025-12-23,16:05:00,45.682,8.748000000000001,0.0,OK
2025-12-23,16:05:30,45.656666666666666,8.756666666666666,0.0,OK
2025-12-23,16:06:00,45.71333333333333,8.76,0.0,OK
2025-12-23,16:06:30,45.85,8.78,0.0,OK
2025-12-23,16:07:00,45.81,8.78,0.0,OK
2025-12-23,16:07:30,45.78,8.76,0.0,OK
2025-12-23,16:08:00,45.73199999999999,8.746,0.0,OK
2025-12-23,16:08:30,45.723749999999995,8.76,0.0,OK
2025-12-23,16:09:00,45.735,8.754999999999999,0.0,OK
2025-12-23,16:09:30,45.68,8.75,0.0,OK
2025-12-23,16:10:00,45.65,8.75,0.0,OK
2025-12-23,16:10:30,45.54,8.74,0.0,OK
2025-12-23,16:11:00,45.63,8.75,0.0,OK
2025-12-23,16:11:30,45.65,8.75,0.0,OK
2025-12-23,16:12:00,45.53,8.73,0.0,OK
2025-12-23,16:12:30,45.51,8.7,0.0,OK
2025-12-23,16:13:00,45.67,8.76,0.0,OK
2025-12-23,16:13:30,45.52,8.72,0.0,OK
2025-12-23,16:14:00,45.45,8.71,0.0,OK
2025-12-23,16:14:30,44.98,8.62,0.0,OK
2025-12-23,16:15:00,44.62,8.55,0.0,OK
2025-12-23,16:15:30,43.88,8.42,0.0,OK
2025-12-23,16:16:00,45.42,8.72,0.0,OK
2025-12-23,16:16:30,44.76,8.58,0.0,OK
2025-12-23,16:17:00,44.39,8.52,0.0,OK
2025-12-23,16:17:30,44.54,8.54,0.0,OK
2025-12-23,16:18:00,45.27,8.68,0.0,OK
2025-12-23,16:18:30,44.37,8.51,0.0,OK
2025-12-23,16:19:00,44.072,8.456,0.0,OK
2025-12-23,16:19:30,42.79,8.21,0.0,OK
2025-12-23,16:20:00,41.58,8.0,0.0,OK
2025-12-23,16:20:30,41.64,8.01,0.0,OK
2025-12-23,16:21:00,42.972,8.252,0.0,OK
2025-12-23,16:21:30,42.754999999999995,8.2075,0.0,OK
2025-12-23,16:22:00,41.11,7.9,0.0,OK
2025-12-23,16:22:30,40.160000000000004,7.723333333333334,0.0,OK
2025-12-23,16:23:00,40.141999999999996,7.718000000000001,0.0,OK
2025-12-23,16:23:30,40.77,7.84,0.0,OK
2025-12-23,16:24:00,42.73333333333333,8.213333333333333,0.0,OK
2025-12-23,16:24:30,45.37,8.71,0.0,OK
2025-12-23,16:25:00,45.7,8.77,0.0,OK
2025-12-23,16:25:30,45.42,8.71,0.0,OK
2025-12-23,16:26:00,45.1,8.64,0.0,OK
2025-12-23,16:26:30,44.32,8.5,0.0,OK
2025-12-23,16:27:00,44.78,8.59,0.0,OK
2025-12-23,16:27:30,45.36,8.71,0.0,OK
2025-12-23,16:28:00,45.535000000000004,8.7425,0.0,OK
2025-12-23,16:29:00,45.47,8.72,0.0,OK
2025-12-23,16:29:30,45.36,8.68,0.0,OK
2025-12-23,16:30:00,45.35,8.68,0.0,OK
2025-12-23,16:30:30,45.69,8.75,0.0,OK
2025-12-23,16:31:00,46.22,8.86,0.0,OK
2025-12-23,16:31:30,46.4,8.89,0.0,OK
2025-12-23,16:32:00,46.32,8.88,0.0,OK
