Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-10,11:10:00,39.69888888888889,9.971111111111112,0.0,OK
2026-01-10,11:10:30,39.687777777777775,9.97,0.0,OK
2026-01-10,11:11:00,39.66555555555556,9.963333333333335,0.0,OK
2026-01-10,11:11:30,39.67,9.97,0.0,OK
2026-01-10,11:12:00,39.65555555555555,9.961111111111112,0.0,OK
2026-01-10,11:12:30,39.648999999999994,9.960000000000003,0.0,OK
2026-01-10,11:13:00,39.645555555555546,9.96,0.0,OK
2026-01-10,11:13:30,39.63333333333334,9.958888888888888,0.0,OK
2026-01-10,11:14:00,39.60444444444444,9.95,0.0,OK
2026-01-10,11:14:30,39.58444444444444,9.945555555555554,0.0,OK
2026-01-10,11:15:00,39.56888888888889,9.94111111111111,0.0,OK
2026-01-10,11:15:30,39.584,9.945,0.0,OK
2026-01-10,11:16:00,39.592222222222226,9.95,0.0,OK
2026-01-10,11:16:30,39.59111111111112,9.95,0.0,OK
2026-01-10,11:17:00,39.59,9.95,0.0,OK
2026-01-10,11:17:30,39.59,9.94888888888889,0.0,OK
2026-01-10,11:18:00,39.58555555555556,9.94888888888889,0.0,OK
2026-01-10,11:18:30,39.57899999999999,9.940999999999999,0.0,OK
2026-01-10,11:19:00,39.571111111111115,9.94111111111111,0.0,OK
2026-01-10,11:19:30,39.56333333333333,9.94,0.0,OK
2026-01-10,11:20:00,39.56,9.94,0.0,OK
2026-01-10,11:20:30,39.55,9.94,0.0,OK
2026-01-10,11:21:00,39.54111111111112,9.938888888888888,0.0,OK
2026-01-10,11:21:30,39.529999999999994,9.930000000000001,0.0,OK
2026-01-10,11:22:00,39.528888888888886,9.925555555555555,0.0,OK
2026-01-10,11:22:30,39.52,9.925555555555556,0.0,OK
2026-01-10,11:23:00,39.51,9.93,0.0,OK
2026-01-10,11:23:30,39.511111111111106,9.93,0.0,OK
2026-01-10,11:24:00,39.51,9.93,0.0,OK
2026-01-10,11:24:30,39.51,9.930000000000001,0.0,OK
2026-01-10,11:25:00,39.51,9.93,0.0,OK
2026-01-10,11:25:30,39.51,9.93,0.0,OK
2026-01-10,11:26:00,39.51,9.93,0.0,OK
2026-01-10,11:26:30,39.50777777777777,9.93,0.0,OK
2026-01-10,11:27:00,39.50111111111111,9.93,0.0,OK
2026-01-10,11:27:30,39.503,9.930000000000001,0.0,OK
2026-01-10,11:28:00,39.50333333333333,9.93,0.0,OK
2026-01-10,11:28:30,39.50444444444444,9.93,0.0,OK
2026-01-10,11:29:00,39.49666666666667,9.93,0.0,OK
2026-01-10,11:29:30,39.48555555555556,9.93,0.0,OK
2026-01-10,11:30:00,39.48,9.927777777777777,0.0,OK
2026-01-10,11:30:30,39.471000000000004,9.929000000000002,0.0,OK
2026-01-10,11:31:00,39.46666666666667,9.921111111111111,0.0,OK
2026-01-10,11:31:30,39.461111111111116,9.921111111111111,0.0,OK
2026-01-10,11:32:00,39.46,9.92,0.0,OK
2026-01-10,11:32:30,39.46,9.924444444444445,0.0,OK
2026-01-10,11:33:00,39.461111111111116,9.92888888888889,0.0,OK
2026-01-10,11:33:30,39.46400000000001,9.930000000000001,0.0,OK
2026-01-10,11:34:00,39.467777777777776,9.93,0.0,OK
2026-01-10,11:34:30,39.46666666666667,9.93,0.0,OK
2026-01-10,11:35:00,39.47,9.93,0.0,OK
2026-01-10,11:35:30,39.47,9.93,0.0,OK
2026-01-10,11:36:00,39.47333333333333,9.93,0.0,OK
2026-01-10,11:36:30,39.461,9.930000000000001,0.0,OK
2026-01-10,11:37:00,39.46777777777778,9.92888888888889,0.0,OK
2026-01-10,11:37:30,39.48444444444445,9.93222222222222,0.0,OK
2026-01-10,11:38:00,39.49,9.936666666666666,0.0,OK
2026-01-10,11:38:30,39.48555555555556,9.935555555555554,0.0,OK
2026-01-10,11:39:00,39.47333333333333,9.93,0.0,OK
2026-01-10,11:39:30,39.48111111111112,9.935555555555554,0.0,OK
2026-01-10,11:40:00,39.509,9.94,0.0,OK
2026-01-10,11:40:30,39.507777777777775,9.94,0.0,OK
2026-01-10,11:41:00,39.516666666666666,9.944444444444445,0.0,OK
2026-01-10,11:41:30,39.534444444444446,9.95,0.0,OK
2026-01-10,11:42:00,39.54333333333333,9.95,0.0,OK
2026-01-10,11:42:30,39.541111111111114,9.95,0.0,OK
2026-01-10,11:43:00,39.538,9.95,0.0,OK
2026-01-10,11:43:30,39.53777777777777,9.95,0.0,OK
2026-01-10,11:44:00,39.53333333333333,9.94888888888889,0.0,OK
2026-01-10,11:44:30,39.55,9.95111111111111,0.0,OK
2026-01-10,11:45:00,39.56888888888889,9.96,0.0,OK
2026-01-10,11:45:30,39.571111111111115,9.96,0.0,OK
2026-01-10,11:46:00,39.571,9.960000000000003,0.0,OK
2026-01-10,11:46:30,39.59,9.963333333333333,0.0,OK
2026-01-10,11:47:00,39.614444444444445,9.97,0.0,OK
2026-01-10,11:47:30,39.61888888888888,9.97,0.0,OK
2026-01-10,11:48:00,39.60888888888889,9.97,0.0,OK
2026-01-10,11:48:30,39.60111111111112,9.97,0.0,OK
2026-01-10,11:49:00,39.596000000000004,9.968,0.0,OK
2026-01-10,11:49:30,39.60111111111112,9.97,0.0,OK
2026-01-10,11:50:00,39.6,9.97,0.0,OK
2026-01-10,11:50:30,39.6,9.97,0.0,OK
2026-01-10,11:51:00,39.596666666666664,9.97,0.0,OK
2026-01-10,11:51:30,39.59111111111112,9.97,0.0,OK
2026-01-10,11:52:00,39.604000000000006,9.97,0.0,OK
2026-01-10,11:52:30,39.60222222222223,9.97,0.0,OK
2026-01-10,11:53:00,39.60888888888889,9.97,0.0,OK
2026-01-10,11:53:30,39.60555555555556,9.97,0.0,OK
2026-01-10,11:54:00,39.60555555555556,9.97,0.0,OK
2026-01-10,11:54:30,39.61888888888889,9.97,0.0,OK
2026-01-10,11:55:00,39.617,9.972000000000001,0.0,OK
2026-01-10,11:55:30,39.62777777777777,9.978888888888891,0.0,OK
2026-01-10,11:56:00,39.63333333333334,9.98,0.0,OK
2026-01-10,11:56:30,39.63777777777778,9.98,0.0,OK
2026-01-10,11:57:00,39.65,9.98,0.0,OK
2026-01-10,11:57:30,39.65,9.98,0.0,OK
2026-01-10,11:58:00,39.645999999999994,9.98,0.0,OK
2026-01-10,11:58:30,39.638888888888886,9.98,0.0,OK
2026-01-10,11:59:00,39.63666666666667,9.98,0.0,OK
2026-01-10,11:59:30,39.63777777777778,9.98,0.0,OK
2026-01-10,12:00:00,39.64111111111111,9.98,0.0,OK
2026-01-10,12:00:30,39.65,9.98,0.0,OK
2026-01-10,12:01:00,39.65599999999999,9.981,0.0,OK
2026-01-10,12:01:30,39.66,9.988888888888887,0.0,OK
2026-01-10,12:02:00,39.672222222222224,9.99,0.0,OK
2026-01-10,12:02:30,39.68,9.99,0.0,OK
2026-01-10,12:03:00,39.68,9.99,0.0,OK
2026-01-10,12:03:30,39.68,9.99,0.0,OK
2026-01-10,12:04:00,39.68,9.989999999999998,0.0,OK
2026-01-10,12:04:30,39.68,9.99,0.0,OK
2026-01-10,12:05:00,39.68,9.99,0.0,OK
2026-01-10,12:05:30,39.67111111111112,9.99,0.0,OK
2026-01-10,12:06:00,39.67,9.99,0.0,OK
2026-01-10,12:06:30,39.66222222222221,9.99,0.0,OK
2026-01-10,12:07:00,39.65599999999999,9.988000000000001,0.0,OK
2026-01-10,12:07:30,39.65,9.98,0.0,OK
2026-01-10,12:08:00,39.64,9.98,0.0,OK
2026-01-10,12:08:30,39.63111111111112,9.98,0.0,OK
2026-01-10,12:09:00,39.61666666666666,9.97777777777778,0.0,OK
2026-01-10,12:09:30,39.60666666666667,9.97,0.0,OK
2026-01-10,12:10:00,39.60000000000001,9.97,0.0,OK
2026-01-10,12:10:30,39.6,9.97,0.0,OK
2026-01-10,12:11:00,39.59777777777778,9.97,0.0,OK
2026-01-10,12:11:30,39.59,9.97,0.0,OK
2026-01-10,12:12:00,39.59,9.97,0.0,OK
2026-01-10,12:12:30,39.59,9.97,0.0,OK
2026-01-10,12:13:00,39.595000000000006,9.97,0.0,OK
2026-01-10,12:13:30,39.6,9.97,0.0,OK
2026-01-10,12:14:00,39.601111111111116,9.97,0.0,OK
2026-01-10,12:14:30,39.60888888888889,9.971111111111112,0.0,OK
2026-01-10,12:15:00,39.607777777777784,9.97,0.0,OK
2026-01-10,12:15:30,39.61,9.971111111111112,0.0,OK
2026-01-10,12:16:00,39.614444444444445,9.978888888888891,0.0,OK
2026-01-10,12:16:30,39.61,9.975000000000001,0.0,OK
2026-01-10,12:17:00,39.61,9.974444444444446,0.0,OK
2026-01-10,12:17:30,39.60666666666667,9.972222222222221,0.0,OK
2026-01-10,12:18:00,39.60222222222223,9.97,0.0,OK
2026-01-10,12:18:30,39.59888888888889,9.97,0.0,OK
2026-01-10,12:19:00,39.59,9.97,0.0,OK
2026-01-10,12:19:30,39.588,9.97,0.0,OK
2026-01-10,12:20:00,39.58,9.97,0.0,OK
2026-01-10,12:20:30,39.571111111111115,9.97,0.0,OK
2026-01-10,12:21:00,39.577777777777776,9.97,0.0,OK
2026-01-10,12:21:30,39.58,9.97,0.0,OK
2026-01-10,12:22:00,39.586666666666666,9.97,0.0,OK
2026-01-10,12:22:30,39.592000000000006,9.97,0.0,OK
2026-01-10,12:23:00,39.59888888888889,9.97,0.0,OK
2026-01-10,12:23:30,39.60111111111112,9.97,0.0,OK
2026-01-10,12:24:00,39.59,9.97,0.0,OK
2026-01-10,12:24:30,39.59888888888889,9.97,0.0,OK
2026-01-10,12:25:00,39.595555555555556,9.97,0.0,OK
2026-01-10,12:25:30,39.598,9.97,0.0,OK
2026-01-10,12:26:00,39.6,9.97,0.0,OK
2026-01-10,12:26:30,39.595555555555556,9.97,0.0,OK
2026-01-10,12:27:00,39.59,9.97,0.0,OK
2026-01-10,12:27:30,39.601111111111116,9.971111111111112,0.0,OK
2026-01-10,12:28:00,39.61,9.974444444444446,0.0,OK
2026-01-10,12:28:30,39.608000000000004,9.974,0.0,OK
2026-01-10,12:29:00,39.604444444444454,9.972222222222221,0.0,OK
2026-01-10,12:29:30,39.61,9.971111111111112,0.0,OK
2026-01-10,12:30:00,39.60666666666667,9.975555555555557,0.0,OK
2026-01-10,12:30:30,39.61888888888889,9.98,0.0,OK
2026-01-10,12:31:00,39.65222222222222,9.988888888888887,0.0,OK
2026-01-10,12:31:30,39.678,9.992,0.0,OK
2026-01-10,12:32:00,39.70222222222222,10.0,0.0,OK
2026-01-10,12:32:30,39.72555555555555,10.005555555555555,0.0,OK
2026-01-10,12:33:00,39.757777777777775,10.011111111111113,0.0,OK
2026-01-10,12:33:30,39.77444444444445,10.02,0.0,OK
2026-01-10,12:34:00,39.782222222222224,10.02,0.0,OK
2026-01-10,12:34:30,39.801,10.020999999999999,0.0,OK
2026-01-10,12:35:00,39.81111111111111,10.028888888888888,0.0,OK
2026-01-10,12:35:30,39.815555555555555,10.03,0.0,OK
2026-01-10,12:36:00,39.821111111111115,10.03,0.0,OK
2026-01-10,12:36:30,39.83555555555556,10.03,0.0,OK
2026-01-10,12:37:00,39.85666666666667,10.038888888888888,0.0,OK
2026-01-10,12:37:30,39.86899999999999,10.039999999999997,0.0,OK
2026-01-10,12:38:00,39.87444444444444,10.04,0.0,OK
2026-01-10,12:38:30,39.88,10.04,0.0,OK
2026-01-10,12:39:00,39.88111111111112,10.04111111111111,0.0,OK
2026-01-10,12:39:30,39.885555555555555,10.043333333333333,0.0,OK
2026-01-10,12:40:00,39.900000000000006,10.05,0.0,OK
2026-01-10,12:40:30,39.907999999999994,10.05,0.0,OK
2026-01-10,12:41:00,39.92,10.051111111111112,0.0,OK
2026-01-10,12:41:30,39.93555555555556,10.06,0.0,OK
2026-01-10,12:42:00,39.94444444444444,10.06,0.0,OK
2026-01-10,12:42:30,39.77777777777778,10.035555555555556,0.0,OK
2026-01-10,12:43:00,39.32222222222222,9.954444444444444,0.0,OK
2026-01-10,12:43:30,39.959999999999994,10.061000000000002,0.0,OK
2026-01-10,12:44:00,39.97222222222222,10.07,0.0,OK
2026-01-10,12:44:30,39.98222222222223,10.07,0.0,OK
2026-01-10,12:45:00,39.983333333333334,10.07,0.0,OK
2026-01-10,12:45:30,39.98888888888889,10.07,0.0,OK
2026-01-10,12:46:00,39.99444444444445,10.071111111111112,0.0,OK
2026-01-10,12:46:30,39.584,9.995,0.0,OK
2026-01-10,12:47:00,39.988888888888894,10.07,0.0,OK
2026-01-10,12:47:30,39.97666666666666,10.07,0.0,OK
2026-01-10,12:48:00,39.95444444444444,10.06,0.0,OK
2026-01-10,12:48:30,39.93888888888889,10.056666666666667,0.0,OK
2026-01-10,12:49:00,39.73555555555556,10.013333333333334,0.0,OK
2026-01-10,12:49:30,39.897,10.047,0.0,OK
2026-01-10,12:50:00,39.89666666666666,10.05,0.0,OK
2026-01-10,12:50:30,39.88111111111112,10.042222222222222,0.0,OK
2026-01-10,12:51:00,39.86666666666666,10.04,0.0,OK
2026-01-10,12:51:30,39.86,10.036666666666667,0.0,OK
2026-01-10,12:52:00,39.81444444444445,10.027777777777779,0.0,OK
2026-01-10,12:52:30,39.796,10.022,0.0,OK
2026-01-10,12:53:00,39.80444444444444,10.02222222222222,0.0,OK
2026-01-10,12:53:30,39.79333333333333,10.02,0.0,OK
2026-01-10,12:54:00,39.78,10.02,0.0,OK
2026-01-10,12:54:30,39.76888888888889,10.014444444444443,0.0,OK
2026-01-10,12:55:00,39.763333333333335,10.014444444444443,0.0,OK
2026-01-10,12:55:30,39.74400000000001,10.01,0.0,OK
2026-01-10,12:56:00,39.75222222222222,10.01,0.0,OK
2026-01-10,12:56:30,39.74888888888889,10.01,0.0,OK
2026-01-10,12:57:00,39.73777777777778,10.007777777777777,0.0,OK
2026-01-10,12:57:30,39.71333333333334,10.0,0.0,OK
2026-01-10,12:58:00,39.70222222222222,9.99888888888889,0.0,OK
2026-01-10,12:58:30,39.72,10.001,0.0,OK
2026-01-10,12:59:00,39.73111111111112,10.006666666666668,0.0,OK
2026-01-10,12:59:30,39.74666666666667,10.01,0.0,OK
2026-01-10,13:00:00,39.75,10.01,0.0,OK
2026-01-10,13:00:30,39.75,10.011111111111111,0.0,OK
2026-01-10,13:01:00,39.76777777777778,10.015555555555556,0.0,OK
2026-01-10,13:01:30,39.731,10.008,0.0,OK
2026-01-10,13:02:00,39.69444444444444,9.994444444444445,0.0,OK
2026-01-10,13:02:30,39.74,10.01,0.0,OK
2026-01-10,13:03:00,39.73,10.006666666666668,0.0,OK
2026-01-10,13:03:30,39.72555555555555,10.006666666666668,0.0,OK
2026-01-10,13:04:00,39.72,10.0,0.0,OK
2026-01-10,13:04:30,39.699,9.998999999999999,0.0,OK
2026-01-10,13:05:00,39.699999999999996,9.998888888888889,0.0,OK
2026-01-10,13:05:30,39.672222222222224,9.988888888888887,0.0,OK
2026-01-10,13:06:00,39.68,9.99,0.0,OK
2026-01-10,13:06:30,39.67777777777778,9.99,0.0,OK
2026-01-10,13:07:00,39.666666666666664,9.99,0.0,OK
2026-01-10,13:07:30,39.665,9.991,0.0,OK
2026-01-10,13:08:00,39.66,9.988888888888889,0.0,OK
2026-01-10,13:08:30,39.51777777777777,9.951111111111112,0.0,OK
2026-01-10,13:09:00,39.61,9.978888888888891,0.0,OK
2026-01-10,13:09:30,39.61222222222222,9.98,0.0,OK
2026-01-10,13:10:00,39.60888888888889,9.975555555555555,0.0,OK
2026-01-10,13:10:30,39.599000000000004,9.972,0.0,OK
2026-01-10,13:11:00,39.60555555555556,9.972222222222223,0.0,OK
2026-01-10,13:11:30,39.36333333333333,9.921111111111111,0.0,OK
2026-01-10,13:12:00,39.57,9.964444444444446,0.0,OK
2026-01-10,13:12:30,39.565555555555555,9.963333333333335,0.0,OK
2026-01-10,13:13:00,39.56111111111111,9.96,0.0,OK
2026-01-10,13:13:30,39.557,9.960000000000003,0.0,OK
2026-01-10,13:14:00,39.54888888888889,9.96,0.0,OK
2026-01-10,13:14:30,39.54222222222223,9.96,0.0,OK
2026-01-10,13:15:00,39.53888888888889,9.96,0.0,OK
2026-01-10,13:15:30,39.53,9.958888888888888,0.0,OK
2026-01-10,13:16:00,39.516666666666666,9.95,0.0,OK
2026-01-10,13:16:30,39.507999999999996,9.95,0.0,OK
2026-01-10,13:17:00,39.50222222222222,9.95,0.0,OK
2026-01-10,13:17:30,39.5,9.95,0.0,OK
2026-01-10,13:18:00,39.49444444444445,9.948888888888888,0.0,OK
2026-01-10,13:18:30,39.48888888888889,9.944444444444445,0.0,OK
2026-01-10,13:19:00,39.49111111111112,9.946666666666665,0.0,OK
2026-01-10,13:19:30,39.49,9.949000000000002,0.0,OK
2026-01-10,13:20:00,39.49444444444445,9.95,0.0,OK
2026-01-10,13:20:30,39.50111111111111,9.95,0.0,OK
2026-01-10,13:21:00,39.50777777777777,9.95,0.0,OK
2026-01-10,13:21:30,39.511111111111106,9.95,0.0,OK
2026-01-10,13:22:00,39.522222222222226,9.95,0.0,OK
2026-01-10,13:22:30,39.528999999999996,9.956,0.0,OK
2026-01-10,13:23:00,39.538888888888884,9.96,0.0,OK
2026-01-10,13:23:30,39.54,9.96,0.0,OK
2026-01-10,13:24:00,39.54666666666667,9.96,0.0,OK
2026-01-10,13:24:30,39.56444444444444,9.96,0.0,OK
2026-01-10,13:25:00,39.565555555555555,9.962222222222222,0.0,OK
2026-01-10,13:25:30,39.571,9.969,0.0,OK
2026-01-10,13:26:00,39.571111111111115,9.967777777777778,0.0,OK
2026-01-10,13:26:30,39.57,9.967777777777778,0.0,OK
2026-01-10,13:27:00,39.57555555555555,9.96888888888889,0.0,OK
2026-01-10,13:27:30,39.57,9.967777777777778,0.0,OK
2026-01-10,13:28:00,39.57888888888888,9.97,0.0,OK
2026-01-10,13:28:30,39.580999999999996,9.97,0.0,OK
2026-01-10,13:29:00,39.577777777777776,9.97,0.0,OK
2026-01-10,13:29:30,39.57333333333334,9.96888888888889,0.0,OK
2026-01-10,13:30:00,39.571111111111115,9.964444444444446,0.0,OK
2026-01-10,13:30:30,39.56777777777777,9.96,0.0,OK
2026-01-10,13:31:00,39.568888888888885,9.962222222222222,0.0,OK
2026-01-10,13:31:30,39.55800000000001,9.960000000000003,0.0,OK
2026-01-10,13:32:00,39.55,9.96,0.0,OK
2026-01-10,13:32:30,39.54444444444445,9.96,0.0,OK
2026-01-10,13:33:00,39.53777777777777,9.95888888888889,0.0,OK
2026-01-10,13:33:30,39.528888888888886,9.955555555555556,0.0,OK
2026-01-10,13:34:00,39.52111111111111,9.95111111111111,0.0,OK
2026-01-10,13:34:30,39.512,9.95,0.0,OK
2026-01-10,13:35:00,39.49444444444445,9.946666666666665,0.0,OK
2026-01-10,13:35:30,39.47888888888888,9.94,0.0,OK
2026-01-10,13:36:00,39.458888888888886,9.937777777777777,0.0,OK
2026-01-10,13:36:30,39.43333333333334,9.93,0.0,OK
2026-01-10,13:37:00,39.422222222222224,9.93,0.0,OK
2026-01-10,13:37:30,39.40888888888888,9.923333333333334,0.0,OK
2026-01-10,13:38:00,39.384,9.92,0.0,OK
2026-01-10,13:38:30,39.36333333333333,9.91,0.0,OK
2026-01-10,13:39:00,39.35333333333333,9.91,0.0,OK
2026-01-10,13:39:30,39.332222222222214,9.906666666666668,0.0,OK
2026-01-10,13:40:00,39.31,9.9,0.0,OK
2026-01-10,13:40:30,39.289,9.894,0.0,OK
2026-01-10,13:41:00,39.26777777777777,9.89,0.0,OK
2026-01-10,13:41:30,39.24555555555556,9.883333333333333,0.0,OK
2026-01-10,13:42:00,39.23444444444445,9.88,0.0,OK
2026-01-10,13:42:30,39.218888888888884,9.88,0.0,OK
2026-01-10,13:43:00,39.20333333333333,9.87,0.0,OK
2026-01-10,13:43:30,39.18222222222222,9.87,0.0,OK
2026-01-10,13:44:00,39.160999999999994,9.861999999999998,0.0,OK
2026-01-10,13:44:30,39.13444444444445,9.858888888888888,0.0,OK
2026-01-10,13:45:00,39.11555555555555,9.85,0.0,OK
2026-01-10,13:45:30,39.093333333333334,9.846666666666668,0.0,OK
2026-01-10,13:46:00,39.07333333333334,9.84,0.0,OK
2026-01-10,13:46:30,39.04555555555556,9.833333333333334,0.0,OK
2026-01-10,13:47:00,39.027,9.828999999999999,0.0,OK
2026-01-10,13:47:30,38.99666666666667,9.82,0.0,OK
2026-01-10,13:48:00,38.97111111111111,9.815555555555555,0.0,OK
2026-01-10,13:48:30,38.94777777777777,9.81,0.0,OK
2026-01-10,13:49:00,38.92666666666667,9.802222222222222,0.0,OK
2026-01-10,13:49:30,38.901111111111106,9.797777777777778,0.0,OK
2026-01-10,13:50:00,38.870999999999995,9.789999999999997,0.0,OK
2026-01-10,13:50:30,38.84888888888889,9.783333333333333,0.0,OK
2026-01-10,13:51:00,38.82555555555555,9.78,0.0,OK
2026-01-10,13:51:30,38.80222222222223,9.771111111111109,0.0,OK
2026-01-10,13:52:00,38.77777777777778,9.765555555555556,0.0,OK
2026-01-10,13:52:30,38.75666666666667,9.76,0.0,OK
2026-01-10,13:53:00,38.739000000000004,9.756,0.0,OK
2026-01-10,13:53:30,38.714444444444446,9.75,0.0,OK
2026-01-10,13:54:00,38.68222222222222,9.742222222222221,0.0,OK
2026-01-10,13:54:30,38.65555555555555,9.735555555555557,0.0,OK
2026-01-10,13:55:00,38.62555555555556,9.72888888888889,0.0,OK
2026-01-10,13:55:30,38.59,9.72,0.0,OK
2026-01-10,13:56:00,38.55499999999999,9.71,0.0,OK
2026-01-10,13:56:30,38.52,9.70111111111111,0.0,OK
2026-01-10,13:57:00,38.49111111111111,9.694444444444445,0.0,OK
2026-01-10,13:57:30,38.455555555555556,9.685555555555554,0.0,OK
2026-01-10,13:58:00,38.41444444444445,9.675555555555555,0.0,OK
2026-01-10,13:58:30,38.38111111111111,9.666666666666666,0.0,OK
2026-01-10,13:59:00,38.351,9.659,0.0,OK
2026-01-10,13:59:30,38.31555555555556,9.65,0.0,OK
2026-01-10,14:00:00,38.28666666666666,9.64111111111111,0.0,OK
2026-01-10,14:00:30,38.251111111111115,9.633333333333333,0.0,OK
2026-01-10,14:01:00,38.21111111111111,9.623333333333335,0.0,OK
2026-01-10,14:01:30,38.17555555555555,9.614444444444443,0.0,OK
2026-01-10,14:02:00,38.128,9.604,0.0,OK
2026-01-10,14:02:30,38.087777777777774,9.592222222222222,0.0,OK
2026-01-10,14:03:00,38.05111111111111,9.583333333333334,0.0,OK
2026-01-10,14:03:30,38.01888888888889,9.575555555555557,0.0,OK
2026-01-10,14:04:00,37.98111111111111,9.565555555555555,0.0,OK
2026-01-10,14:04:30,37.94555555555556,9.557777777777778,0.0,OK
2026-01-10,14:05:00,37.903,9.547,0.0,OK
2026-01-10,14:05:30,37.8688888888889,9.537777777777778,0.0,OK
2026-01-10,14:06:00,37.830000000000005,9.526666666666666,0.0,OK
2026-01-10,14:06:30,37.791111111111114,9.517777777777779,0.0,OK
2026-01-10,14:07:00,37.75333333333334,9.51,0.0,OK
2026-01-10,14:07:30,37.714444444444446,9.498888888888889,0.0,OK
2026-01-10,14:08:00,37.676,9.488,0.0,OK
2026-01-10,14:08:30,37.64111111111111,9.48,0.0,OK
2026-01-10,14:09:00,37.60222222222222,9.47,0.0,OK
2026-01-10,14:09:30,37.559999999999995,9.46,0.0,OK
2026-01-10,14:10:00,37.51777777777777,9.45,0.0,OK
2026-01-10,14:10:30,37.47888888888889,9.438888888888888,0.0,OK
2026-01-10,14:11:00,37.428999999999995,9.426,0.0,OK
2026-01-10,14:11:30,37.38666666666667,9.416666666666666,0.0,OK
2026-01-10,14:12:00,37.34111111111111,9.404444444444445,0.0,OK
2026-01-10,14:12:30,37.29666666666666,9.393333333333334,0.0,OK
2026-01-10,14:13:00,37.25333333333333,9.383333333333333,0.0,OK
2026-01-10,14:13:30,37.20222222222222,9.368888888888888,0.0,OK
2026-01-10,14:14:00,37.15599999999999,9.358,0.0,OK
2026-01-10,14:14:30,37.10444444444444,9.345555555555556,0.0,OK
2026-01-10,14:15:00,37.05444444444444,9.33222222222222,0.0,OK
2026-01-10,14:15:30,36.99888888888889,9.31777777777778,0.0,OK
2026-01-10,14:16:00,36.94777777777778,9.305555555555555,0.0,OK
2026-01-10,14:16:30,36.892222222222216,9.29,0.0,OK
2026-01-10,14:17:00,36.835,9.276,0.0,OK
2026-01-10,14:17:30,36.77666666666667,9.26,0.0,OK
2026-01-10,14:18:00,36.72,9.245555555555555,0.0,OK
2026-01-10,14:18:30,36.66111111111111,9.233333333333334,0.0,OK
2026-01-10,14:19:00,36.602222222222224,9.216666666666669,0.0,OK
2026-01-10,14:19:30,36.54555555555555,9.203333333333333,0.0,OK
2026-01-10,14:20:00,36.483999999999995,9.187000000000001,0.0,OK
2026-01-10,14:20:30,36.419999999999995,9.173333333333334,0.0,OK
2026-01-10,14:21:00,36.35888888888889,9.155555555555557,0.0,OK
2026-01-10,14:21:30,36.30111111111111,9.13888888888889,0.0,OK
2026-01-10,14:22:00,36.23444444444444,9.123333333333335,0.0,OK
2026-01-10,14:22:30,36.175555555555555,9.109999999999998,0.0,OK
2026-01-10,14:23:00,36.116666666666674,9.094444444444443,0.0,OK
2026-01-10,14:23:30,36.047,9.075999999999999,0.0,OK
2026-01-10,14:24:00,35.97888888888889,9.05888888888889,0.0,OK
2026-01-10,14:24:30,35.91111111111111,9.044444444444444,0.0,OK
2026-01-10,14:25:00,35.848888888888894,9.025555555555554,0.0,OK
2026-01-10,14:25:30,35.78111111111111,9.008888888888889,0.0,OK
2026-01-10,14:26:00,35.713,8.99,0.0,OK
2026-01-10,14:26:30,35.642222222222216,8.974444444444446,0.0,OK
2026-01-10,14:27:00,35.57555555555555,8.955555555555556,0.0,OK
2026-01-10,14:27:30,35.50555555555556,8.938888888888888,0.0,OK
2026-01-10,14:28:00,35.42777777777778,8.917777777777777,0.0,OK
2026-01-10,14:28:30,35.364444444444445,8.902222222222223,0.0,OK
2026-01-10,14:29:00,35.29222222222222,8.883333333333335,0.0,OK
2026-01-10,14:29:30,35.223,8.864999999999998,0.0,OK
2026-01-10,14:30:00,35.14333333333334,8.845555555555556,0.0,OK
2026-01-10,14:30:30,35.07555555555555,8.827777777777776,0.0,OK
2026-01-10,14:31:00,35.00222222222222,8.807777777777778,0.0,OK
2026-01-10,14:31:30,34.93111111111111,8.792222222222222,0.0,OK
2026-01-10,14:32:00,34.85444444444445,8.772222222222222,0.0,OK
2026-01-10,14:32:30,34.775999999999996,8.751999999999999,0.0,OK
2026-01-10,14:33:00,34.7,8.732222222222223,0.0,OK
2026-01-10,14:33:30,34.62555555555556,8.713333333333335,0.0,OK
2026-01-10,14:34:00,34.553333333333335,8.694444444444445,0.0,OK
2026-01-10,14:34:30,34.47777777777778,8.675555555555555,0.0,OK
2026-01-10,14:35:00,34.40222222222222,8.655555555555557,0.0,OK
2026-01-10,14:35:30,34.325,8.636,0.0,OK
2026-01-10,14:36:00,34.242222222222225,8.615555555555554,0.0,OK
2026-01-10,14:36:30,34.16555555555556,8.595555555555556,0.0,OK
2026-01-10,14:37:00,34.09111111111111,8.575555555555557,0.0,OK
2026-01-10,14:37:30,34.00777777777778,8.555555555555555,0.0,OK
2026-01-10,14:38:00,33.93333333333333,8.535555555555554,0.0,OK
2026-01-10,14:38:30,33.849000000000004,8.513000000000002,0.0,OK
2026-01-10,14:39:00,33.766666666666666,8.491111111111111,0.0,OK
2026-01-10,14:39:30,33.693333333333335,8.473333333333336,0.0,OK
2026-01-10,14:40:00,33.61,8.453333333333333,0.0,OK
2026-01-10,14:40:30,33.53111111111111,8.433333333333334,0.0,OK
2026-01-10,14:41:00,33.45111111111111,8.411111111111111,0.0,OK
2026-01-10,14:41:30,33.369,8.391,0.0,OK
2026-01-10,14:42:00,33.28888888888889,8.37,0.0,OK
