Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-14,14:35:00,36.6,9.24,0.0,OK
2025-12-14,14:35:30,36.52,9.22,0.0,OK
2025-12-14,14:36:00,36.48625,9.21,0.0,OK
2025-12-14,14:37:00,36.3,9.16,0.0,OK
2025-12-14,14:39:00,36.0,9.09,0.0,OK
2025-12-14,14:39:30,35.93,9.07,0.0,OK
2025-12-14,14:41:00,35.7,9.01,0.0,OK
2025-12-14,14:42:00,35.55,8.97,0.0,OK
2025-12-14,14:43:00,35.4,8.93,0.0,OK
2025-12-14,14:44:00,35.24,8.89,0.0,OK
2025-12-14,14:45:00,35.17,8.875,0.0,OK
2025-12-14,14:45:30,35.050000000000004,8.846666666666666,0.0,OK
2025-12-14,14:47:30,34.72,8.76,0.0,OK
2025-12-14,14:48:00,34.675,8.745000000000001,0.0,OK
2025-12-14,14:48:30,34.57,8.72,0.0,OK
2025-12-14,14:49:00,34.49,8.7,0.0,OK
2025-12-14,14:49:30,34.42,8.68,0.0,OK
2025-12-14,14:50:30,34.27,8.64,0.0,OK
2025-12-14,14:51:00,34.18,8.62,0.0,OK
2025-12-14,14:51:30,34.12,8.6,0.0,OK
2025-12-14,14:52:00,34.04,8.58,0.0,OK
2025-12-14,14:52:30,33.95,8.56,0.0,OK
2025-12-14,14:53:30,33.8,8.52,0.0,OK
2025-12-14,14:54:30,33.65,8.49,0.0,OK
2025-12-14,14:55:00,33.56,8.46,0.0,OK
2025-12-14,14:55:30,33.48,8.44,0.0,OK
2025-12-14,14:56:00,33.41,8.42,0.0,OK
2025-12-14,14:56:30,33.37166666666666,8.408333333333333,0.0,OK
2025-12-14,14:57:00,33.25,8.38,0.0,OK
2025-12-14,14:57:30,33.18,8.36,0.0,OK
2025-12-14,14:58:00,33.11,8.34,0.0,OK
2025-12-14,14:58:30,33.052,8.328,0.0,OK
2025-12-14,14:59:00,32.94,8.3,0.0,OK
2025-12-14,15:00:00,32.79,8.26,0.0,OK
2025-12-14,15:01:00,32.62,8.22,0.0,OK
2025-12-14,15:02:30,32.39,8.16,0.0,OK
2025-12-14,15:03:00,32.31,8.14,0.0,OK
2025-12-14,15:03:30,32.260000000000005,8.122499999999999,0.0,OK
2025-12-14,15:04:00,32.16,8.1,0.0,OK
2025-12-14,15:05:00,32.01,8.06,0.0,OK
2025-12-14,15:05:30,31.91,8.03,0.0,OK
2025-12-14,15:06:30,31.75,7.99,0.0,OK
2025-12-14,15:07:00,31.67,7.97,0.0,OK
2025-12-14,15:07:30,31.59,7.95,0.0,OK
2025-12-14,15:08:00,31.5,7.93,0.0,OK
2025-12-14,15:08:30,31.44,7.91,0.0,OK
2025-12-14,15:09:00,31.34,7.88,0.0,OK
2025-12-14,15:09:30,31.26,7.86,0.0,OK
2025-12-14,15:10:00,31.18,7.84,0.0,OK
2025-12-14,15:10:30,31.1,7.82,0.0,OK
2025-12-14,15:11:00,31.02,7.8,0.0,OK
2025-12-14,15:11:30,30.9725,7.785,0.0,OK
2025-12-14,15:12:30,30.79,7.74,0.0,OK
2025-12-14,15:13:00,30.69,7.71,0.0,OK
2025-12-14,15:13:30,30.6,7.69,0.0,OK
2025-12-14,15:14:00,30.52,7.67,0.0,OK
2025-12-14,15:15:00,30.38,7.63,0.0,OK
2025-12-14,15:15:30,30.3,7.61,0.0,OK
2025-12-14,15:16:00,30.22,7.59,0.0,OK
2025-12-14,15:16:30,30.171428571428574,7.574285714285715,0.0,OK
2025-12-14,15:17:00,29.99,7.53,0.0,OK
2025-12-14,15:17:30,29.96,7.52,0.0,OK
2025-12-14,15:18:00,29.88,7.5,0.0,OK
2025-12-14,15:18:30,29.81,7.48,0.0,OK
2025-12-14,15:19:00,29.73,7.46,0.0,OK
2025-12-14,15:19:30,29.66,7.44,0.0,OK
2025-12-14,15:21:00,29.4,7.37,0.0,OK
2025-12-14,15:21:30,29.33,7.35,0.0,OK
2025-12-14,15:22:00,29.26,7.33,0.0,OK
2025-12-14,15:22:30,29.16,7.31,0.0,OK
2025-12-14,15:23:00,29.07,7.28,0.0,OK
2025-12-14,15:23:30,29.03,7.273999999999999,0.0,OK
2025-12-14,15:24:00,28.952857142857145,7.252857142857143,0.0,OK
2025-12-14,15:24:30,28.871428571428567,7.231428571428572,0.0,OK
2025-12-14,15:25:00,28.75,7.2,0.0,OK
2025-12-14,15:25:30,28.65,7.17,0.0,OK
2025-12-14,15:26:00,28.58,7.15,0.0,OK
2025-12-14,15:27:30,28.32,7.08,0.0,OK
2025-12-14,15:28:00,28.25,7.07,0.0,OK
2025-12-14,15:28:30,28.189999999999998,7.05,0.0,OK
2025-12-14,15:29:00,28.116000000000003,7.029999999999999,0.0,OK
2025-12-14,15:29:30,28.047142857142855,7.009999999999999,0.0,OK
2025-12-14,15:30:00,27.935000000000002,6.985,0.0,OK
2025-12-14,15:30:30,27.87,6.963333333333334,0.0,OK
2025-12-14,15:31:00,27.78,6.9399999999999995,0.0,OK
2025-12-14,15:31:30,27.65,6.9,0.0,OK
2025-12-14,15:32:00,27.56,6.88,0.0,OK
2025-12-14,15:32:30,27.49,6.86,0.0,OK
2025-12-14,15:33:00,27.426666666666666,6.846666666666667,0.0,OK
2025-12-14,15:34:00,27.305,6.8149999999999995,0.0,OK
2025-12-14,15:34:30,27.191666666666663,6.783333333333334,0.0,OK
2025-12-14,15:35:30,27.089999999999996,6.754,0.0,OK
2025-12-14,15:36:00,26.91,6.71,0.0,OK
2025-12-14,15:36:30,26.81,6.68,0.0,OK
2025-12-14,15:37:30,26.64,6.64,0.0,OK
2025-12-14,15:38:00,26.56,6.62,0.0,OK
2025-12-14,15:38:30,26.47,6.59,0.0,OK
2025-12-14,15:40:00,26.380000000000003,6.5699999999999985,0.0,OK
2025-12-14,15:40:30,26.11,6.5,0.0,OK
2025-12-14,15:41:00,26.04,6.48,0.0,OK
2025-12-14,15:41:30,25.96,6.46,0.0,OK
2025-12-14,15:43:00,25.69,6.39,0.0,OK
2025-12-14,15:43:30,25.634999999999998,6.375,0.0,OK
2025-12-14,15:44:00,25.53,6.35,0.0,OK
2025-12-14,15:44:30,25.45,6.32,0.0,OK
2025-12-14,15:45:00,25.37,6.3,0.0,OK
2025-12-14,15:45:30,25.27,6.28,0.0,OK
2025-12-14,15:46:00,25.22,6.265,0.0,OK
2025-12-14,15:46:30,25.1,6.23,0.0,OK
2025-12-14,15:47:00,25.05,6.22,0.0,OK
2025-12-14,15:47:30,24.985,6.205,0.0,OK
2025-12-14,15:48:00,24.84,6.17,0.0,OK
2025-12-14,15:48:30,24.77,6.15,0.0,OK
2025-12-14,15:49:00,24.66,6.12,0.0,OK
2025-12-14,15:50:30,24.41,6.06,0.0,OK
2025-12-14,15:51:30,24.24,6.01,0.0,OK
2025-12-14,15:52:30,24.07,5.97,0.0,OK
2025-12-14,15:53:00,24.005000000000003,5.96,0.0,OK
2025-12-14,15:53:30,23.948571428571427,5.941428571428572,0.0,OK
2025-12-14,15:54:00,23.81,5.91,0.0,OK
2025-12-14,15:54:30,23.72,5.88,0.0,OK
2025-12-14,15:55:30,23.55,5.85,0.0,OK
2025-12-14,15:56:00,23.5,5.83,0.0,OK
2025-12-14,15:56:30,23.45,5.8175,0.0,OK
2025-12-14,15:57:00,23.33,5.78,0.0,OK
2025-12-14,15:57:30,23.24,5.76,0.0,OK
2025-12-14,15:58:30,23.08,5.72,0.0,OK
2025-12-14,15:59:00,22.97,5.7,0.0,OK
2025-12-14,15:59:30,22.9,5.68,0.0,OK
2025-12-14,16:00:00,22.81,5.66,0.0,OK
2025-12-14,16:00:30,22.72,5.64,0.0,OK
2025-12-14,16:01:30,22.57,5.6,0.0,OK
2025-12-14,16:02:00,22.48,5.57,0.0,OK
2025-12-14,16:02:30,22.39,5.55,0.0,OK
2025-12-14,16:03:00,22.3,5.53,0.0,OK
2025-12-14,16:03:30,22.21,5.51,0.0,OK
2025-12-14,16:04:00,22.12,5.49,0.0,OK
2025-12-14,16:04:30,22.06,5.47,0.0,OK
2025-12-14,16:05:00,22.001666666666665,5.458333333333333,0.0,OK
2025-12-14,16:05:30,21.88,5.43,0.0,OK
2025-12-14,16:06:30,21.7,5.38,0.0,OK
2025-12-14,16:07:00,21.64,5.37,0.0,OK
2025-12-14,16:07:30,21.55,5.35,0.0,OK
2025-12-14,16:08:00,21.48,5.33,0.0,OK
2025-12-14,16:08:30,21.37,5.31,0.0,OK
2025-12-14,16:09:00,21.27,5.28,0.0,OK
2025-12-14,16:09:30,21.21,5.27,0.0,OK
2025-12-14,16:10:30,21.0,5.21,0.0,OK
2025-12-14,16:11:00,20.94,5.2,0.0,OK
2025-12-14,16:11:30,20.87,5.18,0.0,OK
2025-12-14,16:12:00,20.813333333333333,5.168333333333334,0.0,OK
2025-12-14,16:13:30,20.695999999999998,5.140000000000001,0.0,OK
2025-12-14,16:14:00,20.44,5.08,0.0,OK
2025-12-14,16:14:30,20.376666666666665,5.063333333333333,0.0,OK
2025-12-14,16:15:30,20.14,5.0,0.0,OK
2025-12-14,16:16:00,20.11,5.0,0.0,OK
2025-12-14,16:16:30,20.02,4.98,0.0,OK
2025-12-14,16:17:00,19.95,4.96,0.0,OK
2025-12-14,16:17:30,19.87,4.94,0.0,OK
2025-12-14,16:18:00,19.78,4.92,0.0,OK
2025-12-14,16:18:30,19.71,4.9,0.0,OK
2025-12-14,16:19:00,19.62,4.88,0.0,OK
2025-12-14,16:19:30,19.56,4.86,0.0,OK
2025-12-14,16:20:00,19.48,4.84,0.0,OK
2025-12-14,16:20:30,19.435000000000002,4.835,0.0,OK
2025-12-14,16:21:00,19.33,4.81,0.0,OK
2025-12-14,16:21:30,19.265,4.79,0.0,OK
2025-12-14,16:22:00,19.21,4.778571428571429,0.0,OK
2025-12-14,16:23:00,19.12,4.762499999999999,0.0,OK
2025-12-14,16:23:30,18.978333333333335,4.723333333333333,0.0,OK
2025-12-14,16:24:00,18.911666666666665,4.708333333333333,0.0,OK
2025-12-14,16:24:30,18.8,4.68,0.0,OK
2025-12-14,16:25:30,18.62,4.64,0.0,OK
2025-12-14,16:26:00,18.57,4.63,0.0,OK
2025-12-14,16:26:30,18.5,4.61,0.0,OK
2025-12-14,16:27:00,18.461999999999996,4.598,0.0,OK
2025-12-14,16:27:30,18.386666666666667,4.58,0.0,OK
2025-12-14,16:28:00,18.338333333333335,4.568333333333333,0.0,OK
2025-12-14,16:28:30,18.23,4.54,0.0,OK
2025-12-14,16:29:00,18.17,4.53,0.0,OK
2025-12-14,16:29:30,18.09,4.51,0.0,OK
2025-12-14,16:30:00,18.03,4.49,0.0,OK
2025-12-14,16:30:30,17.96,4.48,0.0,OK
2025-12-14,16:31:00,17.89,4.46,0.0,OK
2025-12-14,16:31:30,17.84,4.45,0.0,OK
2025-12-14,16:32:00,17.78,4.43,0.0,OK
2025-12-14,16:32:30,17.725,4.42,0.0,OK
2025-12-14,16:33:30,17.6,4.39,0.0,OK
2025-12-14,16:34:00,17.53,4.37,0.0,OK
2025-12-14,16:34:30,17.47,4.36,0.0,OK
2025-12-14,16:35:00,17.42,4.34,0.0,OK
2025-12-14,16:35:30,17.37,4.33,0.0,OK
2025-12-14,16:36:00,17.31,4.32,0.0,OK
2025-12-14,16:36:30,17.26,4.3,0.0,OK
2025-12-14,16:37:00,17.22,4.3,0.0,OK
2025-12-14,16:37:30,17.18,4.2875000000000005,0.0,OK
2025-12-14,16:38:00,17.08,4.26,0.0,OK
2025-12-14,16:38:30,17.05,4.26,0.0,OK
2025-12-14,16:39:00,17.01,4.25,0.0,OK
2025-12-14,16:39:30,16.97,4.24,0.0,OK
2025-12-14,16:40:00,16.946666666666665,4.23,0.0,OK
2025-12-14,16:41:00,16.885,4.215,0.0,OK
2025-12-14,16:41:30,16.83,4.2,0.0,OK
2025-12-14,16:42:00,16.79,4.19,0.0,OK
2025-12-14,16:42:30,16.76,4.1875,0.0,OK
2025-12-14,16:43:00,16.71,4.17,0.0,OK
2025-12-14,16:43:30,16.67,4.17,0.0,OK
2025-12-14,16:44:00,16.66,4.16,0.0,OK
2025-12-14,16:44:30,16.64142857142857,4.1571428571428575,0.0,OK
2025-12-14,16:45:00,16.616666666666667,4.15,0.0,OK
2025-12-14,16:45:30,16.58,4.14,0.0,OK
2025-12-14,16:46:00,16.56,4.14,0.0,OK
2025-12-14,16:46:30,16.54,4.13,0.0,OK
2025-12-14,16:47:00,16.52,4.13,0.0,OK
2025-12-14,16:47:30,16.51,4.13,0.0,OK
2025-12-14,16:48:00,16.5,4.12,0.0,OK
2025-12-14,16:48:30,16.49285714285714,4.12,0.0,OK
2025-12-14,16:49:00,16.48,4.12,0.0,OK
2025-12-14,16:49:30,16.47,4.12,0.0,OK
2025-12-14,16:50:00,16.47,4.11,0.0,OK
2025-12-14,16:50:30,16.463333333333335,4.11,0.0,OK
2025-12-14,16:51:00,16.46,4.11,0.0,OK
2025-12-14,16:52:30,16.46,4.11,0.0,OK
2025-12-14,16:53:00,16.46,4.112,0.0,OK
2025-12-14,16:53:30,16.46,4.12,0.0,OK
2025-12-14,16:54:00,16.46,4.12,0.0,OK
2025-12-14,16:55:00,16.47,4.12,0.0,OK
2025-12-14,16:55:30,16.47,4.12,0.0,OK
2025-12-14,16:56:00,16.48,4.12,0.0,OK
2025-12-14,16:56:30,16.49,4.12,0.0,OK
2025-12-14,16:57:00,16.49,4.12,0.0,OK
2025-12-14,16:58:00,16.52,4.13,0.0,OK
2025-12-14,16:58:30,16.53,4.13,0.0,OK
2025-12-14,16:59:00,16.55,4.14,0.0,OK
2025-12-14,16:59:30,16.56,4.14,0.0,OK
2025-12-14,17:00:00,16.57,4.14,0.0,OK
2025-12-14,17:00:30,16.57,4.14,0.0,OK
2025-12-14,17:01:00,16.59,4.15,0.0,OK
2025-12-14,17:02:30,16.62,4.15,0.0,OK
2025-12-14,17:03:30,16.64,4.16,0.0,OK
2025-12-14,17:04:30,16.66,4.16,0.0,OK
2025-12-14,17:05:00,16.66,4.17,0.0,OK
2025-12-14,17:06:00,16.68,4.17,0.0,OK
2025-12-14,17:06:30,16.69,4.17,0.0,OK
2025-12-14,17:07:00,16.69,4.17,0.0,OK
2025-12-14,17:07:30,16.7,4.17,0.0,OK
2025-12-14,17:08:00,16.71,4.18,0.0,OK
2025-12-14,17:08:30,16.71,4.18,0.0,OK
2025-12-14,17:09:00,16.73,4.18,0.0,OK
2025-12-14,17:09:30,16.734,4.182,0.0,OK
2025-12-14,17:10:00,16.75,4.19,0.0,OK
2025-12-14,17:10:30,16.77,4.19,0.0,OK
2025-12-14,17:11:00,16.78,4.19,0.0,OK
2025-12-14,17:11:30,16.79,4.2,0.0,OK
2025-12-14,17:12:00,16.802857142857142,4.2,0.0,OK
2025-12-14,17:12:30,16.822,4.208,0.0,OK
2025-12-14,17:13:00,16.85,4.21,0.0,OK
2025-12-14,17:13:30,16.87,4.22,0.0,OK
2025-12-14,17:14:00,16.884999999999998,4.22,0.0,OK
2025-12-14,17:15:00,16.92,4.23,0.0,OK
2025-12-14,17:16:30,16.953333333333333,4.236666666666667,0.0,OK
2025-12-14,17:17:30,17.03,4.26,0.0,OK
2025-12-14,17:18:00,17.036666666666665,4.26,0.0,OK
2025-12-14,17:18:30,17.06,4.26,0.0,OK
2025-12-14,17:19:00,17.072857142857142,4.268571428571429,0.0,OK
2025-12-14,17:19:30,17.09,4.27,0.0,OK
2025-12-14,17:20:00,17.12,4.28,0.0,OK
2025-12-14,17:20:30,17.15,4.28,0.0,OK
2025-12-14,17:21:00,17.16,4.29,0.0,OK
2025-12-14,17:21:30,17.17,4.29,0.0,OK
2025-12-14,17:22:00,17.23,4.3,0.0,OK
2025-12-14,17:22:30,17.23,4.31,0.0,OK
2025-12-14,17:23:00,17.26,4.31,0.0,OK
2025-12-14,17:24:00,17.29,4.32,0.0,OK
2025-12-14,17:24:30,17.32,4.32,0.0,OK
2025-12-14,17:25:30,17.34,4.333333333333333,0.0,OK
2025-12-14,17:26:00,17.37,4.34,0.0,OK
2025-12-14,17:26:30,17.4,4.35,0.0,OK
2025-12-14,17:27:00,17.42,4.35,0.0,OK
2025-12-14,17:27:30,17.44,4.36,0.0,OK
2025-12-14,17:28:30,17.48,4.37,0.0,OK
2025-12-14,17:29:00,17.491666666666664,4.37,0.0,OK
2025-12-14,17:29:30,17.516,4.374,0.0,OK
2025-12-14,17:30:00,17.54,4.39,0.0,OK
2025-12-14,17:30:30,17.57,4.39,0.0,OK
2025-12-14,17:31:00,17.59,4.39,0.0,OK
2025-12-14,17:31:30,17.62,4.4,0.0,OK
2025-12-14,17:32:00,17.64,4.4,0.0,OK
2025-12-14,17:32:30,17.67,4.41,0.0,OK
2025-12-14,17:33:30,17.71,4.43,0.0,OK
2025-12-14,17:34:30,17.77,4.44,0.0,OK
2025-12-14,17:35:00,17.8,4.44,0.0,OK
2025-12-14,17:35:30,17.84,4.46,0.0,OK
2025-12-14,17:36:30,17.87,4.46,0.0,OK
2025-12-14,17:37:00,17.895,4.467499999999999,0.0,OK
2025-12-14,17:37:30,17.92,4.47,0.0,OK
2025-12-14,17:38:00,17.945000000000004,4.48,0.0,OK
2025-12-14,17:38:30,17.968,4.486,0.0,OK
2025-12-14,17:39:00,18.01,4.5,0.0,OK
2025-12-14,17:39:30,18.01666666666667,4.5,0.0,OK
2025-12-14,17:40:00,18.044285714285714,4.504285714285714,0.0,OK
2025-12-14,17:41:00,18.1,4.52,0.0,OK
2025-12-14,17:41:30,18.13,4.52,0.0,OK
2025-12-14,17:42:00,18.16,4.53,0.0,OK
2025-12-14,17:42:30,18.18,4.54,0.0,OK
2025-12-14,17:43:30,18.23,4.55,0.0,OK
2025-12-14,17:44:00,18.253999999999998,4.552,0.0,OK
2025-12-14,17:45:00,18.31,4.57,0.0,OK
2025-12-14,17:45:30,18.34,4.58,0.0,OK
2025-12-14,17:46:30,18.39,4.59,0.0,OK
2025-12-14,17:47:00,18.42,4.6,0.0,OK
2025-12-14,17:47:30,18.46,4.6,0.0,OK
2025-12-14,17:48:00,18.48,4.61,0.0,OK
2025-12-14,17:48:30,18.51,4.62,0.0,OK
2025-12-14,17:49:30,18.531666666666666,4.623333333333333,0.0,OK
2025-12-14,17:50:00,18.573333333333334,4.63,0.0,OK
2025-12-14,17:50:30,18.61,4.65,0.0,OK
2025-12-14,17:51:00,18.64,4.65,0.0,OK
2025-12-14,17:51:30,18.67,4.65,0.0,OK
2025-12-14,17:52:00,18.72,4.66,0.0,OK
2025-12-14,17:52:30,18.73,4.67,0.0,OK
2025-12-14,17:53:00,18.752499999999998,4.672499999999999,0.0,OK
2025-12-14,17:53:30,18.7925,4.687500000000001,0.0,OK
2025-12-14,17:54:00,18.816666666666666,4.693333333333334,0.0,OK
2025-12-14,17:54:30,18.87,4.7,0.0,OK
2025-12-14,17:55:00,18.886666666666667,4.71,0.0,OK
2025-12-14,17:55:30,18.94,4.72,0.0,OK
2025-12-14,17:56:00,18.96,4.73,0.0,OK
2025-12-14,17:56:30,19.03,4.74,0.0,OK
2025-12-14,17:57:00,19.05,4.75,0.0,OK
2025-12-14,17:58:00,19.12,4.77,0.0,OK
2025-12-14,17:58:30,19.135714285714283,4.771428571428571,0.0,OK
2025-12-14,17:59:00,19.21,4.78,0.0,OK
2025-12-14,17:59:30,19.24,4.8,0.0,OK
2025-12-14,18:00:00,19.29,4.81,0.0,OK
2025-12-14,18:00:30,19.33,4.81,0.0,OK
2025-12-14,18:01:00,19.35,4.82,0.0,OK
2025-12-14,18:01:30,19.4,4.84,0.0,OK
2025-12-14,18:02:00,19.45,4.85,0.0,OK
2025-12-14,18:02:30,19.52,4.86,0.0,OK
2025-12-14,18:03:30,19.59,4.88,0.0,OK
2025-12-14,18:04:00,19.67,4.9,0.0,OK
2025-12-14,18:04:30,19.72,4.91,0.0,OK
2025-12-14,18:05:00,19.78,4.923333333333333,0.0,OK
2025-12-14,18:05:30,19.86,4.94,0.0,OK
2025-12-14,18:07:00,20.03,4.99,0.0,OK
2025-12-14,18:07:30,20.09,5.01,0.0,OK
2025-12-14,18:08:00,20.17,5.02,0.0,OK
2025-12-14,18:08:30,20.27,5.05,0.0,OK
2025-12-14,18:09:00,nan,nan,nan,OK
2025-12-14,18:09:30,20.35,5.07,0.0,OK
2025-12-14,18:10:30,20.48,5.1,0.0,OK
2025-12-14,18:11:00,20.525,5.11,0.0,OK
2025-12-14,18:12:00,20.65,5.14,0.0,OK
2025-12-14,18:12:30,20.72,5.15,0.0,OK
2025-12-14,18:13:00,20.8,5.17,0.0,OK
2025-12-14,18:13:30,20.8275,5.1775,0.0,OK
2025-12-14,18:14:00,20.89,5.195,0.0,OK
2025-12-14,18:15:00,21.03,5.23,0.0,OK
2025-12-14,18:15:30,21.11,5.25,0.0,OK
2025-12-14,18:16:00,21.1675,5.26,0.0,OK
2025-12-14,18:16:30,21.21,5.2725,0.0,OK
2025-12-14,18:17:30,21.38,5.31,0.0,OK
2025-12-14,18:18:00,21.403333333333336,5.319999999999999,0.0,OK
2025-12-14,18:18:30,21.485999999999997,5.34,0.0,OK
2025-12-14,18:19:30,21.595,5.365,0.0,OK
2025-12-14,18:20:00,21.71,5.39,0.0,OK
2025-12-14,18:20:30,21.78,5.41,0.0,OK
2025-12-14,18:21:00,21.85,5.42,0.0,OK
2025-12-14,18:21:30,21.92,5.44,0.0,OK
2025-12-14,18:22:00,21.99,5.46,0.0,OK
2025-12-14,18:22:30,22.07,5.48,0.0,OK
2025-12-14,18:23:00,22.097499999999997,5.485,0.0,OK
2025-12-14,18:24:30,22.37,5.55,0.0,OK
2025-12-14,18:25:30,22.5,5.58,0.0,OK
2025-12-14,18:26:00,22.56,5.6,0.0,OK
2025-12-14,18:26:30,22.64,5.62,0.0,OK
2025-12-14,18:27:30,22.74,5.64,0.0,OK
2025-12-14,18:28:00,22.84,5.66,0.0,OK
2025-12-14,18:28:30,22.88,5.67,0.0,OK
2025-12-14,18:29:00,22.930000000000003,5.6866666666666665,0.0,OK
2025-12-14,18:29:30,23.09,5.73,0.0,OK
2025-12-14,18:31:00,23.3,5.77,0.0,OK
2025-12-14,18:31:30,23.33,5.78,0.0,OK
2025-12-14,18:32:00,23.41,5.8,0.0,OK
2025-12-14,18:32:30,23.48,5.81,0.0,OK
2025-12-14,18:33:00,23.59,5.84,0.0,OK
2025-12-14,18:33:30,23.61,5.85,0.0,OK
2025-12-14,18:34:00,23.65285714285714,5.8585714285714285,0.0,OK
2025-12-14,18:34:30,23.715,5.8725,0.0,OK
2025-12-14,18:35:00,23.85,5.9,0.0,OK
2025-12-14,18:36:00,23.99,5.94,0.0,OK
2025-12-14,18:36:30,24.03,5.95,0.0,OK
2025-12-14,18:37:00,24.090000000000003,5.961666666666667,0.0,OK
2025-12-14,18:37:30,24.15285714285714,5.974285714285715,0.0,OK
2025-12-14,18:38:30,24.32,6.02,0.0,OK
2025-12-14,18:39:00,24.44,6.04,0.0,OK
2025-12-14,18:39:30,24.47,6.05,0.0,OK
2025-12-14,18:40:00,24.53,6.07,0.0,OK
2025-12-14,18:40:30,24.573333333333334,6.076666666666665,0.0,OK
2025-12-14,18:41:00,24.64125,6.09375,0.0,OK
2025-12-14,18:41:30,24.718333333333334,6.111666666666667,0.0,OK
2025-12-14,18:42:00,24.7825,6.123749999999999,0.0,OK
2025-12-14,18:42:30,24.856666666666666,6.1433333333333335,0.0,OK
2025-12-14,18:43:00,24.97,6.17,0.0,OK
2025-12-14,18:43:30,25.03,6.19,0.0,OK
2025-12-14,18:44:30,25.18,6.22,0.0,OK
2025-12-14,18:45:00,25.25,6.24,0.0,OK
2025-12-14,18:45:30,25.3,6.255,0.0,OK
2025-12-14,18:46:00,25.38,6.27,0.0,OK
2025-12-14,18:46:30,25.425,6.28,0.0,OK
2025-12-14,18:47:00,25.490000000000002,6.3,0.0,OK
2025-12-14,18:47:30,25.58,6.32,0.0,OK
2025-12-14,18:48:00,25.66,6.34,0.0,OK
2025-12-14,18:48:30,25.73,6.36,0.0,OK
2025-12-14,18:49:00,25.753333333333334,6.36,0.0,OK
2025-12-14,18:50:00,25.833333333333332,6.383333333333333,0.0,OK
2025-12-14,18:50:30,25.97,6.41,0.0,OK
2025-12-14,18:51:00,26.03,6.43,0.0,OK
2025-12-14,18:51:30,26.069999999999997,6.443333333333334,0.0,OK
2025-12-14,18:52:00,26.16,6.47,0.0,OK
2025-12-14,18:53:00,26.20142857142857,6.477142857142858,0.0,OK
2025-12-14,18:53:30,26.35,6.52,0.0,OK
2025-12-14,18:54:00,26.42,6.54,0.0,OK
2025-12-14,18:54:30,26.49,6.55,0.0,OK
2025-12-14,18:55:00,26.56,6.57,0.0,OK
2025-12-14,18:55:30,26.61,6.59,0.0,OK
2025-12-14,18:56:00,26.67,6.6,0.0,OK
2025-12-14,18:56:30,26.74,6.62,0.0,OK
2025-12-14,18:57:00,26.774,6.628,0.0,OK
2025-12-14,18:57:30,26.86,6.65,0.0,OK
2025-12-14,18:58:00,26.93,6.67,0.0,OK
2025-12-14,18:59:00,27.05,6.71,0.0,OK
2025-12-14,18:59:30,27.11,6.72,0.0,OK
2025-12-14,19:00:00,27.17,6.73,0.0,OK
2025-12-14,19:00:30,27.22,6.75,0.0,OK
2025-12-14,19:01:00,27.29,6.77,0.0,OK
2025-12-14,19:01:30,27.35,6.78,0.0,OK
2025-12-14,19:02:00,27.42,6.8,0.0,OK
2025-12-14,19:02:30,27.45,6.812,0.0,OK
2025-12-14,19:03:00,27.54,6.84,0.0,OK
2025-12-14,19:03:30,27.6,6.85,0.0,OK
2025-12-14,19:04:00,27.645,6.863333333333333,0.0,OK
2025-12-14,19:04:30,27.75,6.89,0.0,OK
2025-12-14,19:05:00,27.8,6.91,0.0,OK
2025-12-14,19:05:30,27.844000000000005,6.918000000000001,0.0,OK
2025-12-14,19:06:00,27.8975,6.9325,0.0,OK
2025-12-14,19:06:30,28.0,6.96,0.0,OK
2025-12-14,19:07:00,28.06,6.98,0.0,OK
2025-12-14,19:07:30,28.095,6.985,0.0,OK
2025-12-14,19:08:30,28.27,7.03,0.0,OK
2025-12-14,19:09:00,28.33,7.05,0.0,OK
2025-12-14,19:09:30,28.4,7.07,0.0,OK
2025-12-14,19:10:30,28.55,7.11,0.0,OK
2025-12-14,19:11:00,28.61,7.12,0.0,OK
2025-12-14,19:12:00,28.73,7.16,0.0,OK
2025-12-14,19:12:30,28.8,7.18,0.0,OK
2025-12-14,19:13:00,28.85,7.19,0.0,OK
2025-12-14,19:13:30,28.9,7.2,0.0,OK
2025-12-14,19:14:00,28.97,7.22,0.0,OK
2025-12-14,19:14:30,29.03,7.24,0.0,OK
2025-12-14,19:15:00,29.07,7.245,0.0,OK
2025-12-14,19:15:30,29.14,7.27,0.0,OK
2025-12-14,19:16:00,29.19,7.28,0.0,OK
2025-12-14,19:16:30,29.25,7.3,0.0,OK
2025-12-14,19:17:00,29.3,7.31,0.0,OK
2025-12-14,19:17:30,29.346666666666664,7.32,0.0,OK
2025-12-14,19:18:00,29.39,7.333333333333333,0.0,OK
2025-12-14,19:18:30,29.45,7.35,0.0,OK
2025-12-14,19:19:00,29.491428571428568,7.365714285714285,0.0,OK
2025-12-14,19:19:30,29.548333333333332,7.38,0.0,OK
2025-12-14,19:20:30,29.610000000000003,7.395999999999999,0.0,OK
2025-12-14,19:21:00,29.74,7.43,0.0,OK
2025-12-14,19:21:30,29.765,7.44,0.0,OK
2025-12-14,19:22:00,29.82,7.451428571428572,0.0,OK
2025-12-14,19:22:30,29.8675,7.465,0.0,OK
2025-12-14,19:23:00,29.94,7.49,0.0,OK
2025-12-14,19:23:30,29.986666666666665,7.5,0.0,OK
2025-12-14,19:24:00,30.05,7.52,0.0,OK
2025-12-14,19:24:30,30.09,7.53,0.0,OK
