Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-24,11:05:00,27.96,6.97,0.0,OK
2025-12-24,11:05:30,27.76,6.91,0.0,OK
2025-12-24,11:06:00,27.527142857142856,6.855714285714285,0.0,OK
2025-12-24,11:06:30,27.174999999999997,6.773333333333333,0.0,OK
2025-12-24,11:07:00,27.098000000000003,6.7440000000000015,0.0,OK
2025-12-24,11:07:30,27.012857142857143,6.722857142857142,0.0,OK
2025-12-24,11:08:00,27.04,6.73,0.0,OK
2025-12-24,11:08:30,27.071111111111108,6.7377777777777785,0.0,OK
2025-12-24,11:09:00,27.05428571428572,6.7285714285714295,0.0,OK
2025-12-24,11:09:30,26.97,6.71,0.0,OK
2025-12-24,11:10:00,26.935000000000002,6.6975,0.0,OK
2025-12-24,11:10:30,26.87777777777778,6.683333333333334,0.0,OK
2025-12-24,11:11:00,26.836000000000002,6.672,0.0,OK
2025-12-24,11:11:30,26.86888888888889,6.68,0.0,OK
2025-12-24,11:12:00,26.83,6.668749999999999,0.0,OK
2025-12-24,11:12:30,26.682222222222222,6.632222222222222,0.0,OK
2025-12-24,11:13:00,26.56375,6.60125,0.0,OK
2025-12-24,11:13:30,26.506666666666664,6.586666666666666,0.0,OK
2025-12-24,11:14:00,26.55,6.59,0.0,OK
2025-12-24,11:14:30,26.76,6.65,0.0,OK
2025-12-24,11:15:00,26.94,6.69,0.0,OK
2025-12-24,11:15:30,26.979999999999997,6.698888888888889,0.0,OK
2025-12-24,11:16:00,26.79,6.65,0.0,OK
2025-12-24,11:16:30,26.465,6.575,0.0,OK
2025-12-24,11:17:00,26.235,6.51625,0.0,OK
2025-12-24,11:17:30,25.93857142857143,6.44,0.0,OK
2025-12-24,11:18:00,25.753750000000004,6.395,0.0,OK
2025-12-24,11:18:30,25.61,6.356666666666667,0.0,OK
2025-12-24,11:19:00,25.485,6.32625,0.0,OK
2025-12-24,11:19:30,25.39222222222222,6.3022222222222215,0.0,OK
2025-12-24,11:20:00,25.322499999999998,6.2837499999999995,0.0,OK
2025-12-24,11:20:30,25.3,6.28,0.0,OK
2025-12-24,11:21:00,25.31125,6.28,0.0,OK
2025-12-24,11:21:30,25.334444444444443,6.286666666666667,0.0,OK
2025-12-24,11:22:00,25.35,6.29,0.0,OK
2025-12-24,11:22:30,25.35166666666667,6.29,0.0,OK
2025-12-24,11:23:00,25.359999999999996,6.29,0.0,OK
2025-12-24,11:23:30,25.370000000000005,6.291666666666667,0.0,OK
2025-12-24,11:24:00,25.46,6.31,0.0,OK
2025-12-24,11:24:30,25.58,6.34,0.0,OK
2025-12-24,11:25:00,25.77,6.39,0.0,OK
2025-12-24,11:25:30,25.953333333333333,6.433333333333334,0.0,OK
2025-12-24,11:26:00,26.1525,6.48,0.0,OK
2025-12-24,11:26:30,26.562,6.5840000000000005,0.0,OK
2025-12-24,11:27:00,26.79625,6.63875,0.0,OK
2025-12-24,11:27:30,26.9225,6.67,0.0,OK
2025-12-24,11:28:00,26.845555555555556,6.651111111111111,0.0,OK
2025-12-24,11:28:30,26.79,6.637499999999999,0.0,OK
2025-12-24,11:29:00,26.777777777777782,6.6322222222222225,0.0,OK
2025-12-24,11:29:30,26.74,6.625,0.0,OK
2025-12-24,11:30:00,26.690000000000005,6.614444444444445,0.0,OK
2025-12-24,11:30:30,26.619999999999997,6.5962499999999995,0.0,OK
2025-12-24,11:31:00,26.46888888888889,6.558888888888889,0.0,OK
2025-12-24,11:31:30,26.302857142857142,6.518571428571428,0.0,OK
2025-12-24,11:32:00,26.155,6.484999999999999,0.0,OK
2025-12-24,11:32:30,26.106250000000003,6.4712499999999995,0.0,OK
2025-12-24,11:33:00,26.042222222222225,6.455555555555557,0.0,OK
2025-12-24,11:33:30,26.01375,6.45,0.0,OK
2025-12-24,11:34:00,26.02,6.448888888888889,0.0,OK
2025-12-24,11:34:30,25.926250000000003,6.425000000000001,0.0,OK
2025-12-24,11:35:00,25.72888888888889,6.377777777777777,0.0,OK
2025-12-24,11:35:30,25.54,6.329999999999999,0.0,OK
2025-12-24,11:36:00,25.43,6.3,0.0,OK
2025-12-24,11:36:30,25.488333333333333,6.3183333333333325,0.0,OK
2025-12-24,11:37:00,25.68,6.365555555555556,0.0,OK
2025-12-24,11:37:30,25.950000000000003,6.43125,0.0,OK
2025-12-24,11:38:00,26.155,6.48,0.0,OK
2025-12-24,11:38:30,26.21,6.49,0.0,OK
2025-12-24,11:39:00,26.13,6.47,0.0,OK
2025-12-24,11:39:30,25.97,6.43,0.0,OK
2025-12-24,11:40:00,25.865000000000002,6.405,0.0,OK
2025-12-24,11:40:30,25.82,6.395,0.0,OK
2025-12-24,11:41:00,25.88,6.41,0.0,OK
2025-12-24,11:41:30,26.12,6.47,0.0,OK
2025-12-24,11:42:00,26.42,6.54,0.0,OK
2025-12-24,11:42:30,26.4825,6.56,0.0,OK
2025-12-24,11:43:00,26.424,6.541999999999999,0.0,OK
2025-12-24,11:43:30,26.14333333333333,6.474444444444445,0.0,OK
2025-12-24,11:44:00,25.913333333333327,6.416666666666667,0.0,OK
2025-12-24,11:44:30,25.822857142857142,6.392857142857143,0.0,OK
2025-12-24,11:45:00,25.90625,6.41625,0.0,OK
2025-12-24,11:45:30,26.0775,6.46,0.0,OK
2025-12-24,11:46:00,26.2625,6.504999999999999,0.0,OK
2025-12-24,11:46:30,26.317777777777778,6.516666666666667,0.0,OK
2025-12-24,11:47:00,26.213333333333335,6.489999999999999,0.0,OK
2025-12-24,11:47:30,26.12222222222222,6.4688888888888885,0.0,OK
2025-12-24,11:48:00,26.04,6.45,0.0,OK
2025-12-24,11:48:30,26.12,6.470000000000001,0.0,OK
2025-12-24,11:49:00,26.599999999999998,6.586666666666666,0.0,OK
2025-12-24,11:49:30,26.665555555555557,6.603333333333334,0.0,OK
2025-12-24,11:50:00,26.46875,6.55375,0.0,OK
2025-12-24,11:50:30,26.17125,6.481249999999999,0.0,OK
2025-12-24,11:51:00,25.924444444444443,6.423333333333334,0.0,OK
2025-12-24,11:51:30,25.85,6.402500000000001,0.0,OK
2025-12-24,11:52:00,26.01666666666667,6.443333333333334,0.0,OK
2025-12-24,11:52:30,26.237499999999997,6.49875,0.0,OK
2025-12-24,11:53:00,26.48,6.56,0.0,OK
2025-12-24,11:53:30,26.81,6.64,0.0,OK
2025-12-24,11:54:00,26.994999999999997,6.69,0.0,OK
2025-12-24,11:54:30,27.058000000000003,6.704000000000001,0.0,OK
2025-12-24,11:55:00,27.17,6.73,0.0,OK
2025-12-24,11:55:30,27.258333333333336,6.755,0.0,OK
2025-12-24,11:56:00,27.341111111111115,6.777777777777778,0.0,OK
2025-12-24,11:56:30,27.284,6.7620000000000005,0.0,OK
2025-12-24,11:57:00,27.134999999999998,6.73,0.0,OK
2025-12-24,11:57:30,27.05625,6.7075,0.0,OK
2025-12-24,11:58:00,26.88,6.666666666666667,0.0,OK
2025-12-24,11:58:30,26.633333333333336,6.605000000000001,0.0,OK
2025-12-24,11:59:00,26.395555555555557,6.547777777777777,0.0,OK
2025-12-24,11:59:30,26.1375,6.4825,0.0,OK
2025-12-24,12:00:00,25.882222222222218,6.421111111111111,0.0,OK
2025-12-24,12:00:30,25.69125,6.3725000000000005,0.0,OK
2025-12-24,12:01:00,25.581666666666667,6.343333333333333,0.0,OK
2025-12-24,12:01:30,25.39,6.3,0.0,OK
2025-12-24,12:02:00,25.31,6.28,0.0,OK
2025-12-24,12:02:30,25.29,6.27,0.0,OK
2025-12-24,12:03:00,25.3,6.27,0.0,OK
2025-12-24,12:03:30,25.325,6.277500000000001,0.0,OK
2025-12-24,12:04:00,25.475,6.3149999999999995,0.0,OK
2025-12-24,12:04:30,25.623333333333335,6.35,0.0,OK
2025-12-24,12:05:00,25.895,6.4175,0.0,OK
2025-12-24,12:05:30,26.111666666666665,6.468333333333334,0.0,OK
2025-12-24,12:06:00,26.46,6.55,0.0,OK
2025-12-24,12:06:30,26.65,6.6,0.0,OK
2025-12-24,12:07:00,26.89,6.66,0.0,OK
2025-12-24,12:07:30,27.07,6.7,0.0,OK
2025-12-24,12:08:00,27.06,6.7,0.0,OK
2025-12-24,12:08:30,27.01,6.69,0.0,OK
2025-12-24,12:09:00,27.005000000000003,6.69,0.0,OK
2025-12-24,12:09:30,26.971249999999998,6.6825,0.0,OK
2025-12-24,12:10:00,26.91375,6.668749999999999,0.0,OK
2025-12-24,12:10:30,26.95,6.68,0.0,OK
2025-12-24,12:11:00,27.18,6.74,0.0,OK
2025-12-24,12:11:30,26.755000000000003,6.63,0.0,OK
2025-12-24,12:12:00,26.472499999999997,6.5625,0.0,OK
2025-12-24,12:12:30,25.94,6.43,0.0,OK
2025-12-24,12:13:00,25.75,6.385,0.0,OK
2025-12-24,12:13:30,25.68142857142857,6.37,0.0,OK
2025-12-24,12:14:00,25.718,6.3759999999999994,0.0,OK
2025-12-24,12:14:30,25.701666666666668,6.371666666666667,0.0,OK
2025-12-24,12:15:00,25.57,6.34,0.0,OK
2025-12-24,12:15:30,25.5,6.32,0.0,OK
2025-12-24,12:16:00,25.5,6.32,0.0,OK
2025-12-24,12:16:30,25.522222222222226,6.325555555555556,0.0,OK
2025-12-24,12:17:00,25.65125,6.358750000000001,0.0,OK
2025-12-24,12:17:30,25.9225,6.425000000000001,0.0,OK
2025-12-24,12:18:00,26.301111111111112,6.518888888888889,0.0,OK
2025-12-24,12:18:30,26.63625,6.5975,0.0,OK
2025-12-24,12:19:00,26.981428571428577,6.682857142857143,0.0,OK
2025-12-24,12:19:30,27.27,6.75,0.0,OK
2025-12-24,12:20:00,27.082500000000003,6.7125,0.0,OK
2025-12-24,12:20:30,27.002499999999998,6.69125,0.0,OK
2025-12-24,12:21:00,26.88333333333333,6.66,0.0,OK
2025-12-24,12:21:30,26.97,6.69,0.0,OK
2025-12-24,12:22:00,27.1975,6.744999999999999,0.0,OK
2025-12-24,12:22:30,27.475,6.8125,0.0,OK
2025-12-24,12:23:00,27.775555555555556,6.887777777777778,0.0,OK
2025-12-24,12:23:30,27.66375,6.8625,0.0,OK
2025-12-24,12:24:00,27.511111111111113,6.825555555555556,0.0,OK
2025-12-24,12:24:30,27.558749999999996,6.83875,0.0,OK
2025-12-24,12:25:00,27.67,6.866666666666667,0.0,OK
2025-12-24,12:25:30,27.84,6.91,0.0,OK
2025-12-24,12:26:00,27.985,6.9475,0.0,OK
2025-12-24,12:26:30,27.97,6.95,0.0,OK
2025-12-24,12:27:00,27.860000000000003,6.918333333333332,0.0,OK
2025-12-24,12:27:30,27.785,6.9037500000000005,0.0,OK
2025-12-24,12:28:00,27.804000000000002,6.908000000000001,0.0,OK
2025-12-24,12:28:30,27.975000000000005,6.951666666666667,0.0,OK
2025-12-24,12:29:00,28.119999999999997,6.988000000000001,0.0,OK
2025-12-24,12:29:30,28.366666666666664,7.05,0.0,OK
2025-12-24,12:30:00,28.78,7.154000000000001,0.0,OK
2025-12-24,12:30:30,28.532222222222217,7.095555555555555,0.0,OK
2025-12-24,12:31:00,28.0,6.965,0.0,OK
2025-12-24,12:31:30,27.496666666666666,6.84,0.0,OK
2025-12-24,12:32:00,26.913333333333338,6.693333333333334,0.0,OK
2025-12-24,12:32:30,26.564,6.606,0.0,OK
2025-12-24,12:33:00,26.64333333333333,6.625000000000001,0.0,OK
2025-12-24,12:33:30,27.76,6.9,0.0,OK
2025-12-24,12:34:00,28.43,7.06,0.0,OK
2025-12-24,12:34:30,28.17,7.0,0.0,OK
2025-12-24,12:35:00,27.89,6.94,0.0,OK
2025-12-24,12:35:30,27.830000000000002,6.92,0.0,OK
2025-12-24,12:36:00,28.075,6.985,0.0,OK
2025-12-24,12:36:30,28.12,6.99,0.0,OK
2025-12-24,12:37:00,28.1725,7.005000000000001,0.0,OK
2025-12-24,12:37:30,28.465555555555554,7.083333333333333,0.0,OK
2025-12-24,12:38:00,30.040000000000003,7.475714285714285,0.0,OK
2025-12-24,12:38:30,31.15,7.77,0.0,OK
2025-12-24,12:39:00,31.28,7.81,0.0,OK
2025-12-24,12:39:30,36.8,9.19,0.0,OK
2025-12-24,12:40:00,39.58,9.93,0.0,OK
2025-12-24,12:40:30,39.94,10.04,0.0,OK
2025-12-24,12:41:00,38.62,9.69,0.0,OK
2025-12-24,12:41:30,38.91,9.75,0.0,OK
2025-12-24,12:42:00,38.84625,9.74,0.0,OK
2025-12-24,12:42:30,39.44888888888889,9.897777777777778,0.0,OK
2025-12-24,12:43:00,39.03125,9.79375,0.0,OK
2025-12-24,12:43:30,37.65777777777778,9.44111111111111,0.0,OK
2025-12-24,12:44:00,35.39399999999999,8.868,0.0,OK
2025-12-24,12:44:30,34.76,8.705,0.0,OK
2025-12-24,12:45:00,37.05555555555556,9.29,0.0,OK
2025-12-24,12:45:30,37.50625,9.40625,0.0,OK
2025-12-24,12:46:00,37.65571428571429,9.442857142857141,0.0,OK
2025-12-24,12:46:30,36.682,9.196,0.0,OK
2025-12-24,12:47:00,37.47888888888889,9.398888888888889,0.0,OK
2025-12-24,12:47:30,37.2325,9.3375,0.0,OK
2025-12-24,12:48:00,36.25222222222222,9.092222222222222,0.0,OK
2025-12-24,12:48:30,35.20875,8.825,0.0,OK
2025-12-24,12:49:00,35.346666666666664,8.858888888888888,0.0,OK
2025-12-24,12:49:30,33.89625,8.51875,0.0,OK
2025-12-24,12:50:00,36.04,9.07,0.0,OK
2025-12-24,12:50:30,36.47666666666666,9.181111111111113,0.0,OK
2025-12-24,12:51:00,36.647499999999994,9.225,0.0,OK
2025-12-24,12:51:30,36.62777777777778,9.21888888888889,0.0,OK
2025-12-24,12:52:00,36.06,9.0775,0.0,OK
2025-12-24,12:52:30,36.346666666666664,9.148888888888889,0.0,OK
2025-12-24,12:53:00,39.544,9.95,0.0,OK
2025-12-24,12:53:30,39.3,9.9,0.0,OK
2025-12-24,12:54:00,39.17,9.86,0.0,OK
2025-12-24,12:54:30,39.19,9.87,0.0,OK
2025-12-24,12:55:00,39.75,10.01,0.0,OK
2025-12-24,12:55:30,39.195,9.866666666666665,0.0,OK
2025-12-24,12:56:00,39.515,9.94875,0.0,OK
2025-12-24,12:56:30,38.80111111111111,9.767777777777777,0.0,OK
2025-12-24,12:57:00,38.91,9.79625,0.0,OK
2025-12-24,12:57:30,39.166000000000004,9.86,0.0,OK
2025-12-24,12:58:00,40.385,10.165,0.0,OK
2025-12-24,12:58:30,39.23555555555556,9.876666666666667,0.0,OK
2025-12-24,12:59:00,38.89666666666667,9.79,0.0,OK
2025-12-24,12:59:30,38.49,9.68,0.0,OK
2025-12-24,13:00:00,37.8,9.51,0.0,OK
2025-12-24,13:00:30,38.8225,9.78,0.0,OK
2025-12-24,13:01:00,37.99,9.56,0.0,OK
2025-12-24,13:01:30,38.534,9.702,0.0,OK
2025-12-24,13:02:00,39.36,9.91,0.0,OK
2025-12-24,13:02:30,39.65,9.98,0.0,OK
2025-12-24,13:03:00,39.79,10.02,0.0,OK
2025-12-24,13:03:30,39.74,10.0,0.0,OK
2025-12-24,13:04:00,38.84,9.77,0.0,OK
2025-12-24,13:04:30,38.66166666666666,9.729999999999999,0.0,OK
2025-12-24,13:05:00,39.64,9.975555555555555,0.0,OK
2025-12-24,13:05:30,40.228750000000005,10.126249999999999,0.0,OK
2025-12-24,13:06:00,39.236666666666665,9.873333333333333,0.0,OK
2025-12-24,13:06:30,39.16,9.85,0.0,OK
2025-12-24,13:07:00,40.004999999999995,10.066666666666668,0.0,OK
2025-12-24,13:07:30,40.27571428571429,10.135714285714286,0.0,OK
2025-12-24,13:08:00,39.39,9.92,0.0,OK
2025-12-24,13:08:30,40.29333333333333,10.136666666666667,0.0,OK
2025-12-24,13:09:00,39.492222222222225,9.93888888888889,0.0,OK
2025-12-24,13:09:30,39.556666666666665,9.953333333333333,0.0,OK
2025-12-24,13:10:00,40.84,10.27,0.0,OK
2025-12-24,13:10:30,41.05285714285714,10.328571428571427,0.0,OK
2025-12-24,13:11:00,38.303333333333335,9.637777777777778,0.0,OK
2025-12-24,13:11:30,37.66285714285714,9.477142857142857,0.0,OK
2025-12-24,13:12:00,41.07,10.33,0.0,OK
2025-12-24,13:12:30,40.94,10.30375,0.0,OK
2025-12-24,13:13:00,39.607777777777784,9.969999999999999,0.0,OK
2025-12-24,13:13:30,38.635,9.719999999999999,0.0,OK
2025-12-24,13:14:00,38.985,9.809999999999999,0.0,OK
2025-12-24,13:14:30,38.62,9.71,0.0,OK
2025-12-24,13:15:00,38.696666666666665,9.74,0.0,OK
2025-12-24,13:15:30,38.87,9.78,0.0,OK
2025-12-24,13:16:00,40.16,10.11,0.0,OK
2025-12-24,13:16:30,40.24000000000001,10.12625,0.0,OK
2025-12-24,13:17:00,39.853750000000005,10.0275,0.0,OK
2025-12-24,13:17:30,38.91555555555556,9.792222222222222,0.0,OK
2025-12-24,13:18:00,39.2075,9.8675,0.0,OK
2025-12-24,13:18:30,39.03777777777778,9.823333333333332,0.0,OK
2025-12-24,13:19:00,38.7925,9.7625,0.0,OK
2025-12-24,13:19:30,39.06111111111111,9.827777777777776,0.0,OK
2025-12-24,13:20:00,39.300000000000004,9.8925,0.0,OK
2025-12-24,13:20:30,39.61222222222222,9.966666666666667,0.0,OK
2025-12-24,13:21:00,39.81,10.015,0.0,OK
2025-12-24,13:21:30,39.6925,9.9875,0.0,OK
2025-12-24,13:22:00,39.22142857142857,9.864285714285714,0.0,OK
2025-12-24,13:22:30,39.395555555555546,9.905555555555555,0.0,OK
2025-12-24,13:23:00,39.10125,9.8325,0.0,OK
2025-12-24,13:23:30,39.14666666666667,9.847777777777779,0.0,OK
2025-12-24,13:24:00,38.5325,9.686250000000001,0.0,OK
2025-12-24,13:24:30,39.19111111111111,9.850000000000001,0.0,OK
2025-12-24,13:25:00,38.817499999999995,9.748750000000001,0.0,OK
2025-12-24,13:25:30,39.016666666666666,9.793333333333333,0.0,OK
2025-12-24,13:26:00,39.3925,9.885,0.0,OK
2025-12-24,13:26:30,39.28666666666666,9.85888888888889,0.0,OK
2025-12-24,13:27:00,40.12,10.0675,0.0,OK
2025-12-24,13:27:30,39.71,9.97,0.0,OK
2025-12-24,13:28:00,39.65,9.95,0.0,OK
2025-12-24,13:28:30,39.05,9.79,0.0,OK
2025-12-24,13:29:00,38.432,9.645999999999997,0.0,OK
2025-12-24,13:29:30,36.945,9.275,0.0,OK
2025-12-24,13:30:00,38.60222222222222,9.684444444444445,0.0,OK
2025-12-24,13:30:30,38.67125,9.7025,0.0,OK
2025-12-24,13:31:00,38.651666666666664,9.698333333333332,0.0,OK
2025-12-24,13:31:30,39.22,9.841666666666667,0.0,OK
2025-12-24,13:32:00,39.3,9.86,0.0,OK
2025-12-24,13:32:30,38.305,9.616666666666667,0.0,OK
2025-12-24,13:33:00,38.26888888888889,9.60222222222222,0.0,OK
2025-12-24,13:33:30,39.48,9.9,0.0,OK
2025-12-24,13:34:00,38.89,9.75,0.0,OK
2025-12-24,13:34:30,39.0,9.786,0.0,OK
2025-12-24,13:35:00,38.653333333333336,9.70111111111111,0.0,OK
2025-12-24,13:35:30,38.71625,9.7125,0.0,OK
2025-12-24,13:36:00,38.5875,9.6775,0.0,OK
2025-12-24,13:36:30,39.07,9.8,0.0,OK
2025-12-24,13:37:00,39.075,9.805,0.0,OK
2025-12-24,13:37:30,38.504999999999995,9.6625,0.0,OK
2025-12-24,13:38:00,39.08111111111111,9.805555555555555,0.0,OK
2025-12-24,13:38:30,38.85333333333333,9.761666666666667,0.0,OK
2025-12-24,13:39:00,38.326,9.648,0.0,OK
2025-12-24,13:39:30,38.542500000000004,9.7075,0.0,OK
2025-12-24,13:40:00,39.18,9.88,0.0,OK
2025-12-24,13:40:30,38.42375,9.67625,0.0,OK
2025-12-24,13:41:00,37.985,9.559999999999999,0.0,OK
2025-12-24,13:41:30,38.77,9.77,0.0,OK
2025-12-24,13:42:00,37.084999999999994,9.335,0.0,OK
2025-12-24,13:42:30,38.058749999999996,9.595,0.0,OK
2025-12-24,13:43:00,35.51,8.93,0.0,OK
2025-12-24,13:43:30,37.12,9.35,0.0,OK
2025-12-24,13:44:00,36.176,9.102,0.0,OK
2025-12-24,13:44:30,37.22,9.376666666666667,0.0,OK
2025-12-24,13:45:00,36.98,9.305,0.0,OK
2025-12-24,13:45:30,38.51,9.7,0.0,OK
2025-12-24,13:46:00,36.86,9.29,0.0,OK
2025-12-24,13:46:30,37.14857142857142,9.355714285714287,0.0,OK
2025-12-24,13:47:00,36.01,9.05,0.0,OK
2025-12-24,13:47:30,32.870000000000005,8.285,0.0,OK
2025-12-24,13:48:00,32.49375,8.173750000000002,0.0,OK
2025-12-24,13:48:30,32.346666666666664,8.133333333333333,0.0,OK
2025-12-24,13:49:00,40.42,10.18,0.0,OK
2025-12-24,13:49:30,41.63333333333333,10.485000000000001,0.0,OK
2025-12-24,13:50:00,41.11142857142857,10.354285714285714,0.0,OK
2025-12-24,13:50:30,40.35333333333333,10.166666666666666,0.0,OK
2025-12-24,13:51:00,40.74,10.27,0.0,OK
2025-12-24,13:51:30,41.45333333333334,10.44,0.0,OK
2025-12-24,13:52:00,40.43,10.183333333333332,0.0,OK
2025-12-24,13:52:30,40.54833333333334,10.213333333333333,0.0,OK
2025-12-24,13:53:00,40.46,10.183333333333332,0.0,OK
2025-12-24,13:53:30,40.425,10.18,0.0,OK
2025-12-24,13:54:00,40.714285714285715,10.248571428571429,0.0,OK
2025-12-24,13:54:30,40.26333333333333,10.135555555555555,0.0,OK
2025-12-24,13:55:00,40.70625,10.2475,0.0,OK
2025-12-24,13:55:30,40.71666666666667,10.247777777777777,0.0,OK
2025-12-24,13:56:00,40.56999999999999,10.2125,0.0,OK
2025-12-24,13:56:30,40.60375,10.21875,0.0,OK
2025-12-24,13:57:00,40.028888888888886,10.075555555555557,0.0,OK
2025-12-24,13:57:30,38.84,9.776250000000001,0.0,OK
2025-12-24,13:58:00,39.532222222222224,9.950000000000001,0.0,OK
2025-12-24,13:58:30,39.414,9.922,0.0,OK
2025-12-24,13:59:00,39.48555555555556,9.93888888888889,0.0,OK
2025-12-24,13:59:30,39.0,9.81625,0.0,OK
2025-12-24,14:00:00,38.81333333333333,9.768888888888888,0.0,OK
2025-12-24,14:00:30,39.43625,9.93,0.0,OK
2025-12-24,14:01:00,39.78666666666667,10.013333333333334,0.0,OK
2025-12-24,14:01:30,39.72,10.0,0.0,OK
2025-12-24,14:02:00,39.73,10.0,0.0,OK
2025-12-24,14:02:30,39.62,9.98,0.0,OK
2025-12-24,14:03:00,39.5875,9.965,0.0,OK
2025-12-24,14:03:30,39.51375,9.94875,0.0,OK
2025-12-24,14:04:00,39.45,9.93,0.0,OK
2025-12-24,14:04:30,39.415,9.92,0.0,OK
2025-12-24,14:05:00,39.391999999999996,9.918000000000001,0.0,OK
2025-12-24,14:05:30,39.33,9.9,0.0,OK
2025-12-24,14:06:00,39.29,9.89,0.0,OK
2025-12-24,14:06:30,39.254999999999995,9.88,0.0,OK
2025-12-24,14:07:00,39.2325,9.8775,0.0,OK
2025-12-24,14:07:30,39.19,9.864999999999998,0.0,OK
2025-12-24,14:08:00,39.15,9.86,0.0,OK
2025-12-24,14:08:30,39.13125,9.85125,0.0,OK
2025-12-24,14:09:00,39.1,9.844999999999999,0.0,OK
2025-12-24,14:09:30,39.07,9.835,0.0,OK
2025-12-24,14:10:00,39.038,9.828,0.0,OK
2025-12-24,14:10:30,39.00375,9.82,0.0,OK
2025-12-24,14:11:00,38.9775,9.812500000000002,0.0,OK
2025-12-24,14:11:30,38.948,9.81,0.0,OK
2025-12-24,14:12:00,38.93,9.8,0.0,OK
2025-12-24,14:12:30,38.905,9.795,0.0,OK
2025-12-24,14:13:00,38.87,9.79,0.0,OK
2025-12-24,14:13:30,38.855000000000004,9.78,0.0,OK
2025-12-24,14:14:00,38.83,9.774999999999999,0.0,OK
2025-12-24,14:14:30,38.8,9.77,0.0,OK
2025-12-24,14:15:00,38.77,9.76,0.0,OK
2025-12-24,14:15:30,38.74,9.76,0.0,OK
2025-12-24,14:16:00,38.72,9.75,0.0,OK
2025-12-24,14:16:30,38.69,9.74,0.0,OK
2025-12-24,14:17:00,38.66,9.732,0.0,OK
2025-12-24,14:17:30,38.63666666666667,9.73,0.0,OK
2025-12-24,14:18:00,38.6125,9.72,0.0,OK
2025-12-24,14:18:30,38.58875,9.71625,0.0,OK
2025-12-24,14:19:00,38.54,9.7,0.0,OK
2025-12-24,14:19:30,38.51,9.7,0.0,OK
2025-12-24,14:20:00,38.495999999999995,9.69,0.0,OK
2025-12-24,14:20:30,38.45,9.68,0.0,OK
2025-12-24,14:21:00,38.41,9.67,0.0,OK
2025-12-24,14:21:30,38.385000000000005,9.67,0.0,OK
2025-12-24,14:22:00,38.36666666666667,9.66,0.0,OK
2025-12-24,14:22:30,38.34,9.6525,0.0,OK
2025-12-24,14:23:00,38.308888888888895,9.645555555555555,0.0,OK
2025-12-24,14:23:30,38.274,9.638000000000002,0.0,OK
2025-12-24,14:24:00,38.22,9.62,0.0,OK
2025-12-24,14:24:30,38.18,9.61,0.0,OK
2025-12-24,14:25:00,38.14,9.6,0.0,OK
2025-12-24,14:25:30,38.1,9.59,0.0,OK
2025-12-24,14:26:00,38.05,9.58,0.0,OK
2025-12-24,14:26:30,38.035714285714285,9.578571428571427,0.0,OK
2025-12-24,14:27:00,38.0,9.5675,0.0,OK
2025-12-24,14:27:30,37.935,9.55,0.0,OK
2025-12-24,14:28:00,37.900000000000006,9.543333333333331,0.0,OK
2025-12-24,14:28:30,37.8575,9.532499999999999,0.0,OK
2025-12-24,14:29:00,37.81714285714286,9.52142857142857,0.0,OK
2025-12-24,14:29:30,37.72,9.5,0.0,OK
2025-12-24,14:30:00,37.71,9.495000000000001,0.0,OK
2025-12-24,14:30:30,38.05,9.59,0.0,OK
2025-12-24,14:31:00,37.620000000000005,9.47,0.0,OK
2025-12-24,14:31:30,37.58555555555555,9.462222222222222,0.0,OK
2025-12-24,14:32:00,37.53125,9.44875,0.0,OK
2025-12-24,14:32:30,37.56,9.455,0.0,OK
2025-12-24,14:33:00,37.04,9.32,0.0,OK
2025-12-24,14:33:30,36.16111111111111,9.175555555555556,0.0,OK
2025-12-24,14:34:00,37.305,9.39125,0.0,OK
2025-12-24,14:34:30,37.2625,9.3775,0.0,OK
2025-12-24,14:35:00,37.17,9.36,0.0,OK
2025-12-24,14:35:30,37.1,9.34,0.0,OK
2025-12-24,14:36:00,37.06,9.33,0.0,OK
2025-12-24,14:36:30,37.01222222222222,9.314444444444446,0.0,OK
2025-12-24,14:37:00,36.94,9.3,0.0,OK
2025-12-24,14:37:30,36.88666666666666,9.281666666666666,0.0,OK
2025-12-24,14:38:00,36.76,9.25,0.0,OK
2025-12-24,14:38:30,36.7,9.24,0.0,OK
2025-12-24,14:39:00,36.63,9.22,0.0,OK
2025-12-24,14:39:30,36.58571428571429,9.205714285714288,0.0,OK
2025-12-24,14:40:00,36.50777777777778,9.185555555555554,0.0,OK
2025-12-24,14:40:30,36.43625,9.1675,0.0,OK
2025-12-24,14:41:00,36.35666666666666,9.15,0.0,OK
2025-12-24,14:41:30,36.292500000000004,9.131250000000001,0.0,OK
2025-12-24,14:42:00,36.21,9.11,0.0,OK
2025-12-24,14:42:30,36.11,9.09,0.0,OK
2025-12-24,14:43:00,36.03,9.07,0.0,OK
2025-12-24,14:43:30,35.96,9.05,0.0,OK
2025-12-24,14:44:00,35.89,9.03,0.0,OK
2025-12-24,14:44:30,35.83875,9.017499999999998,0.0,OK
2025-12-24,14:45:00,35.756666666666675,8.994444444444445,0.0,OK
2025-12-24,14:45:30,35.675,8.97625,0.0,OK
2025-12-24,14:46:00,35.60333333333333,8.956666666666669,0.0,OK
2025-12-24,14:46:30,35.510000000000005,8.934,0.0,OK
