Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-23,09:59:30,18.227777777777774,3.5044444444444443,0.0,OK
2026-01-23,10:00:00,18.153333333333332,3.491111111111111,0.0,OK
2026-01-23,10:00:30,18.17222222222222,3.4922222222222223,0.0,OK
2026-01-23,10:01:00,18.163999999999998,3.4930000000000008,0.0,OK
2026-01-23,10:01:30,18.11333333333333,3.4811111111111113,0.0,OK
2026-01-23,10:02:00,18.10222222222222,3.4800000000000004,0.0,OK
2026-01-23,10:02:30,18.087777777777777,3.477777777777778,0.0,OK
2026-01-23,10:03:00,18.074444444444442,3.4722222222222228,0.0,OK
2026-01-23,10:03:30,18.065555555555555,3.473333333333333,0.0,OK
2026-01-23,10:04:00,18.057000000000002,3.471,0.0,OK
2026-01-23,10:04:30,18.017777777777777,3.4622222222222216,0.0,OK
2026-01-23,10:05:00,18.025555555555556,3.4655555555555555,0.0,OK
2026-01-23,10:05:30,17.99,3.457777777777778,0.0,OK
2026-01-23,10:06:00,17.996666666666666,3.458888888888889,0.0,OK
2026-01-23,10:06:30,17.982222222222223,3.4555555555555553,0.0,OK
2026-01-23,10:07:00,17.964,3.4530000000000003,0.0,OK
2026-01-23,10:07:30,17.95888888888889,3.4522222222222223,0.0,OK
2026-01-23,10:08:00,17.96,3.45,0.0,OK
2026-01-23,10:08:30,17.95111111111111,3.45,0.0,OK
2026-01-23,10:09:00,17.94,3.4477777777777785,0.0,OK
2026-01-23,10:09:30,17.917777777777776,3.445555555555556,0.0,OK
2026-01-23,10:10:00,17.927999999999997,3.447,0.0,OK
2026-01-23,10:10:30,17.895555555555557,3.4388888888888887,0.0,OK
2026-01-23,10:11:00,17.88222222222222,3.4388888888888887,0.0,OK
2026-01-23,10:11:30,17.886666666666663,3.4355555555555557,0.0,OK
2026-01-23,10:12:00,17.876666666666665,3.436666666666667,0.0,OK
2026-01-23,10:12:30,17.84777777777778,3.4311111111111114,0.0,OK
2026-01-23,10:13:00,17.84111111111111,3.428888888888889,0.0,OK
2026-01-23,10:13:30,17.841,3.429,0.0,OK
2026-01-23,10:14:00,17.833333333333332,3.43,0.0,OK
2026-01-23,10:14:30,17.81888888888889,3.4244444444444446,0.0,OK
2026-01-23,10:15:00,17.79888888888889,3.4222222222222225,0.0,OK
2026-01-23,10:15:30,17.801111111111112,3.421111111111111,0.0,OK
2026-01-23,10:16:00,17.755555555555556,3.411111111111111,0.0,OK
2026-01-23,10:16:30,17.771,3.4160000000000004,0.0,OK
2026-01-23,10:17:00,17.767777777777777,3.4155555555555557,0.0,OK
2026-01-23,10:17:30,17.737777777777776,3.408888888888889,0.0,OK
2026-01-23,10:18:00,17.725555555555555,3.408888888888889,0.0,OK
2026-01-23,10:18:30,17.74666666666667,3.4133333333333336,0.0,OK
2026-01-23,10:19:00,17.725555555555555,3.407777777777778,0.0,OK
2026-01-23,10:19:30,17.72,3.408,0.0,OK
2026-01-23,10:20:00,17.72111111111111,3.4066666666666663,0.0,OK
2026-01-23,10:20:30,17.703333333333333,3.4044444444444446,0.0,OK
2026-01-23,10:21:00,17.666666666666668,3.3966666666666665,0.0,OK
2026-01-23,10:21:30,17.65555555555555,3.3955555555555557,0.0,OK
2026-01-23,10:22:00,17.643333333333334,3.3888888888888884,0.0,OK
2026-01-23,10:22:30,17.631999999999998,3.3890000000000002,0.0,OK
2026-01-23,10:23:00,17.62777777777778,3.3866666666666667,0.0,OK
2026-01-23,10:23:30,17.60666666666667,3.3855555555555554,0.0,OK
2026-01-23,10:24:00,17.605555555555554,3.3833333333333337,0.0,OK
2026-01-23,10:24:30,17.60111111111111,3.3844444444444446,0.0,OK
2026-01-23,10:25:00,17.564444444444447,3.377777777777778,0.0,OK
2026-01-23,10:25:30,17.547777777777778,3.3722222222222222,0.0,OK
2026-01-23,10:26:00,17.531999999999996,3.3690000000000007,0.0,OK
2026-01-23,10:26:30,17.524444444444445,3.37,0.0,OK
2026-01-23,10:27:00,17.51222222222222,3.367777777777778,0.0,OK
2026-01-23,10:27:30,17.48777777777778,3.361111111111111,0.0,OK
2026-01-23,10:28:00,17.465555555555554,3.355555555555556,0.0,OK
2026-01-23,10:28:30,17.463333333333335,3.3577777777777778,0.0,OK
2026-01-23,10:29:00,17.416000000000004,3.348,0.0,OK
2026-01-23,10:29:30,17.42111111111111,3.3488888888888884,0.0,OK
2026-01-23,10:30:00,17.405555555555555,3.3466666666666662,0.0,OK
2026-01-23,10:30:30,17.414444444444445,3.348888888888889,0.0,OK
2026-01-23,10:31:00,17.38111111111111,3.3411111111111107,0.0,OK
2026-01-23,10:31:30,17.366666666666667,3.336666666666667,0.0,OK
2026-01-23,10:32:00,17.373,3.339,0.0,OK
2026-01-23,10:32:30,17.38111111111111,3.3433333333333337,0.0,OK
2026-01-23,10:33:00,17.380000000000003,3.3411111111111107,0.0,OK
2026-01-23,10:33:30,17.37777777777778,3.34,0.0,OK
2026-01-23,10:34:00,17.36111111111111,3.3377777777777777,0.0,OK
2026-01-23,10:34:30,17.343333333333334,3.332222222222222,0.0,OK
2026-01-23,10:35:00,17.374000000000002,3.339,0.0,OK
2026-01-23,10:35:30,17.39,3.342222222222222,0.0,OK
2026-01-23,10:36:00,17.293333333333337,3.3255555555555554,0.0,OK
2026-01-23,10:36:30,16.993333333333332,3.2655555555555558,0.0,OK
2026-01-23,10:37:00,17.003333333333334,3.2711111111111113,0.0,OK
2026-01-23,10:37:30,17.371111111111112,3.3388888888888886,0.0,OK
2026-01-23,10:38:00,17.404444444444444,3.3455555555555554,0.0,OK
2026-01-23,10:38:30,17.428,3.3489999999999993,0.0,OK
2026-01-23,10:39:00,17.464444444444446,3.3555555555555556,0.0,OK
2026-01-23,10:39:30,17.48111111111111,3.36,0.0,OK
2026-01-23,10:40:00,17.512222222222224,3.3666666666666667,0.0,OK
2026-01-23,10:40:30,17.56222222222222,3.376666666666667,0.0,OK
2026-01-23,10:41:00,17.55,3.372222222222222,0.0,OK
2026-01-23,10:41:30,17.604000000000003,3.382,0.0,OK
2026-01-23,10:42:00,17.677777777777777,3.397777777777778,0.0,OK
2026-01-23,10:42:30,17.693333333333335,3.401111111111111,0.0,OK
2026-01-23,10:43:00,17.73888888888889,3.408888888888889,0.0,OK
2026-01-23,10:43:30,17.776666666666667,3.4166666666666665,0.0,OK
2026-01-23,10:44:00,17.83111111111111,3.4255555555555555,0.0,OK
2026-01-23,10:44:30,17.853,3.431,0.0,OK
2026-01-23,10:45:00,17.923333333333336,3.4433333333333334,0.0,OK
2026-01-23,10:45:30,17.935555555555553,3.446666666666667,0.0,OK
2026-01-23,10:46:00,18.026666666666664,3.466666666666667,0.0,OK
2026-01-23,10:46:30,18.081111111111113,3.4766666666666666,0.0,OK
2026-01-23,10:47:00,18.14888888888889,3.4888888888888894,0.0,OK
2026-01-23,10:47:30,18.192999999999998,3.4979999999999998,0.0,OK
2026-01-23,10:48:00,18.268888888888892,3.512222222222222,0.0,OK
2026-01-23,10:48:30,18.31,3.517777777777778,0.0,OK
2026-01-23,10:49:00,18.39,3.535555555555556,0.0,OK
2026-01-23,10:49:30,18.45111111111111,3.5477777777777773,0.0,OK
2026-01-23,10:50:00,18.53111111111111,3.561111111111111,0.0,OK
2026-01-23,10:50:30,18.582222222222224,3.572222222222222,0.0,OK
2026-01-23,10:51:00,18.672000000000004,3.588,0.0,OK
2026-01-23,10:51:30,18.723333333333333,3.597777777777777,0.0,OK
2026-01-23,10:52:00,18.825555555555557,3.617777777777778,0.0,OK
2026-01-23,10:52:30,18.892222222222223,3.632222222222223,0.0,OK
2026-01-23,10:53:00,18.932222222222222,3.6399999999999997,0.0,OK
2026-01-23,10:53:30,19.02111111111111,3.657777777777778,0.0,OK
2026-01-23,10:54:00,19.084,3.6700000000000004,0.0,OK
2026-01-23,10:54:30,19.15555555555555,3.6855555555555557,0.0,OK
2026-01-23,10:55:00,19.227777777777774,3.6955555555555555,0.0,OK
2026-01-23,10:55:30,19.305555555555557,3.7122222222222225,0.0,OK
2026-01-23,10:56:00,19.369999999999997,3.7222222222222223,0.0,OK
2026-01-23,10:56:30,19.476666666666667,3.744444444444445,0.0,OK
2026-01-23,10:57:00,19.56,3.7589999999999995,0.0,OK
2026-01-23,10:57:30,19.637777777777778,3.775555555555555,0.0,OK
2026-01-23,10:58:00,19.735555555555557,3.7944444444444443,0.0,OK
2026-01-23,10:58:30,19.81555555555556,3.8088888888888883,0.0,OK
2026-01-23,10:59:00,19.88888888888889,3.823333333333333,0.0,OK
2026-01-23,10:59:30,19.996666666666663,3.8455555555555554,0.0,OK
2026-01-23,11:00:00,20.104999999999997,3.864,0.0,OK
2026-01-23,11:00:30,20.203333333333333,3.8866666666666663,0.0,OK
2026-01-23,11:01:00,20.27333333333333,3.9000000000000004,0.0,OK
2026-01-23,11:01:30,20.373333333333335,3.9155555555555557,0.0,OK
2026-01-23,11:02:00,20.48111111111111,3.94,0.0,OK
2026-01-23,11:02:30,20.567777777777778,3.9522222222222223,0.0,OK
2026-01-23,11:03:00,20.67,3.974444444444444,0.0,OK
2026-01-23,11:03:30,20.779,3.995,0.0,OK
2026-01-23,11:04:00,20.86111111111111,4.0088888888888885,0.0,OK
2026-01-23,11:04:30,20.96777777777778,4.03,0.0,OK
2026-01-23,11:05:00,21.05111111111111,4.046666666666667,0.0,OK
2026-01-23,11:05:30,21.16111111111111,4.067777777777778,0.0,OK
2026-01-23,11:06:00,21.24888888888889,4.086666666666667,0.0,OK
2026-01-23,11:06:30,21.387000000000004,4.113,0.0,OK
2026-01-23,11:07:00,21.489999999999995,4.129999999999999,0.0,OK
2026-01-23,11:07:30,21.595555555555556,4.151111111111111,0.0,OK
2026-01-23,11:08:00,21.70777777777778,4.173333333333333,0.0,OK
2026-01-23,11:08:30,21.808888888888887,4.194444444444445,0.0,OK
2026-01-23,11:09:00,21.88888888888889,4.207777777777778,0.0,OK
2026-01-23,11:09:30,21.99111111111111,4.23,0.0,OK
2026-01-23,11:10:00,22.075555555555553,4.2444444444444445,0.0,OK
2026-01-23,11:10:30,22.236666666666665,4.274444444444445,0.0,OK
2026-01-23,11:11:00,22.342,4.295,0.0,OK
2026-01-23,11:11:30,22.436666666666667,4.312222222222222,0.0,OK
2026-01-23,11:12:00,22.546666666666667,4.334444444444445,0.0,OK
2026-01-23,11:12:30,22.656666666666666,4.354444444444444,0.0,OK
2026-01-23,11:13:00,22.76888888888889,4.375555555555556,0.0,OK
2026-01-23,11:13:30,22.83222222222222,4.391111111111111,0.0,OK
2026-01-23,11:14:00,22.982,4.417,0.0,OK
2026-01-23,11:14:30,23.058888888888887,4.431111111111111,0.0,OK
2026-01-23,11:15:00,23.218888888888888,4.463333333333334,0.0,OK
2026-01-23,11:15:30,23.302222222222227,4.48,0.0,OK
2026-01-23,11:16:00,23.428888888888892,4.503333333333333,0.0,OK
2026-01-23,11:16:30,23.525555555555556,4.5233333333333325,0.0,OK
2026-01-23,11:17:00,23.636,4.542,0.0,OK
2026-01-23,11:17:30,23.74555555555556,4.563333333333334,0.0,OK
2026-01-23,11:18:00,23.896666666666665,4.592222222222222,0.0,OK
2026-01-23,11:18:30,23.986666666666665,4.61,0.0,OK
2026-01-23,11:19:00,24.105555555555558,4.631111111111111,0.0,OK
2026-01-23,11:19:30,24.172222222222224,4.646666666666667,0.0,OK
2026-01-23,11:20:00,24.317,4.672,0.0,OK
2026-01-23,11:20:30,24.413333333333334,4.691111111111111,0.0,OK
2026-01-23,11:21:00,24.545555555555556,4.717777777777778,0.0,OK
2026-01-23,11:21:30,24.66777777777778,4.73888888888889,0.0,OK
2026-01-23,11:22:00,24.786666666666665,4.763333333333334,0.0,OK
2026-01-23,11:22:30,24.87888888888889,4.78,0.0,OK
2026-01-23,11:23:00,24.990000000000002,4.799999999999999,0.0,OK
2026-01-23,11:23:30,25.12777777777778,4.826666666666666,0.0,OK
2026-01-23,11:24:00,25.21777777777778,4.844444444444445,0.0,OK
2026-01-23,11:24:30,25.35666666666667,4.874444444444445,0.0,OK
2026-01-23,11:25:00,25.42888888888889,4.884444444444444,0.0,OK
2026-01-23,11:25:30,25.56888888888889,4.912222222222223,0.0,OK
2026-01-23,11:26:00,25.657,4.929,0.0,OK
2026-01-23,11:26:30,25.78,4.954444444444444,0.0,OK
2026-01-23,11:27:00,25.924444444444443,4.978888888888889,0.0,OK
2026-01-23,11:27:30,26.046666666666667,5.002222222222222,0.0,OK
2026-01-23,11:28:00,26.14111111111111,5.024444444444445,0.0,OK
2026-01-23,11:28:30,26.272222222222222,5.045555555555556,0.0,OK
2026-01-23,11:29:00,26.33,5.057777777777777,0.0,OK
2026-01-23,11:29:30,26.488,5.085000000000001,0.0,OK
2026-01-23,11:30:00,26.58888888888889,5.108888888888888,0.0,OK
2026-01-23,11:30:30,26.701111111111107,5.13,0.0,OK
2026-01-23,11:31:00,26.77333333333333,5.143333333333334,0.0,OK
2026-01-23,11:31:30,26.885555555555552,5.163333333333334,0.0,OK
2026-01-23,11:32:00,27.006666666666668,5.187777777777778,0.0,OK
2026-01-23,11:32:30,27.089000000000006,5.204000000000001,0.0,OK
2026-01-23,11:33:00,27.17888888888889,5.22111111111111,0.0,OK
2026-01-23,11:33:30,27.32,5.2444444444444445,0.0,OK
2026-01-23,11:34:00,27.41444444444444,5.262222222222222,0.0,OK
2026-01-23,11:34:30,27.486666666666665,5.279999999999999,0.0,OK
2026-01-23,11:35:00,27.584444444444443,5.296666666666667,0.0,OK
2026-01-23,11:35:30,27.694,5.319,0.0,OK
2026-01-23,11:36:00,27.76777777777778,5.332222222222223,0.0,OK
2026-01-23,11:36:30,27.863333333333333,5.348888888888889,0.0,OK
2026-01-23,11:37:00,27.971111111111114,5.372222222222223,0.0,OK
2026-01-23,11:37:30,28.087777777777777,5.394444444444444,0.0,OK
2026-01-23,11:38:00,28.17777777777778,5.408888888888889,0.0,OK
2026-01-23,11:38:30,28.28222222222222,5.428888888888889,0.0,OK
2026-01-23,11:39:00,28.436,5.458,0.0,OK
2026-01-23,11:39:30,28.567777777777778,5.482222222222223,0.0,OK
2026-01-23,11:40:00,28.642222222222227,5.497777777777778,0.0,OK
2026-01-23,11:40:30,28.799999999999997,5.527777777777778,0.0,OK
2026-01-23,11:41:00,28.95777777777778,5.556666666666666,0.0,OK
2026-01-23,11:41:30,28.923333333333332,5.55,0.0,OK
2026-01-23,11:42:00,29.113999999999997,5.587,0.0,OK
2026-01-23,11:42:30,29.27333333333333,5.6177777777777775,0.0,OK
2026-01-23,11:43:00,29.418888888888887,5.644444444444444,0.0,OK
2026-01-23,11:43:30,29.483333333333334,5.657777777777778,0.0,OK
2026-01-23,11:44:00,29.628888888888884,5.683333333333334,0.0,OK
2026-01-23,11:44:30,29.70777777777778,5.698888888888889,0.0,OK
2026-01-23,11:45:00,29.865999999999996,5.7299999999999995,0.0,OK
2026-01-23,11:45:30,30.02777777777778,5.7588888888888885,0.0,OK
2026-01-23,11:46:00,30.04888888888889,5.761111111111111,0.0,OK
2026-01-23,11:46:30,30.200000000000003,5.788888888888889,0.0,OK
2026-01-23,11:47:00,30.414444444444445,5.831111111111111,0.0,OK
2026-01-23,11:47:30,30.470000000000002,5.844444444444445,0.0,OK
2026-01-23,11:48:00,30.52,5.8533333333333335,0.0,OK
2026-01-23,11:48:30,30.735999999999997,5.895999999999999,0.0,OK
2026-01-23,11:49:00,30.86777777777778,5.92,0.0,OK
2026-01-23,11:49:30,30.962222222222223,5.9366666666666665,0.0,OK
2026-01-23,11:50:00,31.14222222222222,5.970000000000001,0.0,OK
2026-01-23,11:50:30,31.254444444444445,5.992222222222221,0.0,OK
2026-01-23,11:51:00,31.268888888888892,5.992222222222222,0.0,OK
2026-01-23,11:51:30,31.377,6.015,0.0,OK
2026-01-23,11:52:00,31.52444444444444,6.043333333333333,0.0,OK
2026-01-23,11:52:30,31.64111111111111,6.064444444444445,0.0,OK
2026-01-23,11:53:00,31.797777777777778,6.093333333333334,0.0,OK
2026-01-23,11:53:30,32.047777777777775,6.14,0.0,OK
2026-01-23,11:54:00,32.07555555555555,6.1433333333333335,0.0,OK
2026-01-23,11:54:30,32.1,6.1499999999999995,0.0,OK
2026-01-23,11:55:00,32.257777777777775,6.178888888888888,0.0,OK
2026-01-23,11:55:30,32.45333333333334,6.220000000000001,0.0,OK
2026-01-23,11:56:00,32.495555555555555,6.224444444444444,0.0,OK
2026-01-23,11:56:30,32.7,6.261111111111111,0.0,OK
2026-01-23,11:57:00,32.74222222222222,6.268888888888888,0.0,OK
2026-01-23,11:57:30,32.998000000000005,6.316,0.0,OK
2026-01-23,11:58:00,32.986666666666665,6.314444444444444,0.0,OK
2026-01-23,11:58:30,33.059999999999995,6.326666666666666,0.0,OK
2026-01-23,11:59:00,33.111111111111114,6.341111111111111,0.0,OK
2026-01-23,11:59:30,33.25222222222222,6.362222222222222,0.0,OK
2026-01-23,12:00:00,33.48111111111111,6.4044444444444455,0.0,OK
2026-01-23,12:00:30,33.513999999999996,6.412999999999999,0.0,OK
2026-01-23,12:01:00,33.74777777777777,6.457777777777777,0.0,OK
2026-01-23,12:01:30,33.84222222222222,6.475555555555555,0.0,OK
2026-01-23,12:02:00,33.946666666666665,6.497777777777778,0.0,OK
2026-01-23,12:02:30,34.0611111111111,6.5200000000000005,0.0,OK
2026-01-23,12:03:00,34.12777777777777,6.527777777777777,0.0,OK
2026-01-23,12:03:30,34.23222222222222,6.545555555555556,0.0,OK
2026-01-23,12:04:00,34.324000000000005,6.567000000000002,0.0,OK
2026-01-23,12:04:30,34.465555555555554,6.593333333333333,0.0,OK
2026-01-23,12:05:00,34.43555555555555,6.586666666666667,0.0,OK
2026-01-23,12:05:30,34.481111111111105,6.592222222222222,0.0,OK
2026-01-23,12:06:00,34.77666666666667,6.651111111111111,0.0,OK
2026-01-23,12:06:30,34.89111111111111,6.673333333333334,0.0,OK
2026-01-23,12:07:00,35.03600000000001,6.7,0.0,OK
2026-01-23,12:07:30,35.18555555555555,6.724444444444444,0.0,OK
2026-01-23,12:08:00,35.24999999999999,6.737777777777778,0.0,OK
2026-01-23,12:08:30,35.33,6.75111111111111,0.0,OK
2026-01-23,12:09:00,35.46555555555556,6.774444444444445,0.0,OK
2026-01-23,12:09:30,35.626666666666665,6.806666666666667,0.0,OK
2026-01-23,12:10:00,35.705999999999996,6.822,0.0,OK
2026-01-23,12:10:30,35.86666666666666,6.85,0.0,OK
2026-01-23,12:11:00,35.97,6.871111111111111,0.0,OK
2026-01-23,12:11:30,36.07555555555555,6.887777777777777,0.0,OK
2026-01-23,12:12:00,36.22555555555555,6.916666666666668,0.0,OK
2026-01-23,12:12:30,36.28666666666667,6.9255555555555555,0.0,OK
2026-01-23,12:13:00,36.5,6.968999999999999,0.0,OK
2026-01-23,12:13:30,36.48222222222223,6.963333333333334,0.0,OK
2026-01-23,12:14:00,36.57444444444445,6.982222222222223,0.0,OK
2026-01-23,12:14:30,36.75444444444444,7.013333333333333,0.0,OK
2026-01-23,12:15:00,36.885555555555555,7.035555555555555,0.0,OK
2026-01-23,12:15:30,36.99111111111111,7.056666666666667,0.0,OK
2026-01-23,12:16:00,37.191,7.089999999999999,0.0,OK
2026-01-23,12:16:30,37.17555555555556,7.09,0.0,OK
2026-01-23,12:17:00,37.373333333333335,7.126666666666667,0.0,OK
2026-01-23,12:17:30,37.425555555555555,7.135555555555555,0.0,OK
2026-01-23,12:18:00,37.653333333333336,7.177777777777777,0.0,OK
2026-01-23,12:18:30,37.717777777777776,7.188888888888887,0.0,OK
2026-01-23,12:19:00,37.897777777777776,7.220000000000001,0.0,OK
2026-01-23,12:19:30,37.952999999999996,7.233,0.0,OK
2026-01-23,12:20:00,38.004444444444445,7.239999999999999,0.0,OK
2026-01-23,12:20:30,38.09,7.2588888888888885,0.0,OK
2026-01-23,12:21:00,38.63111111111111,7.361111111111111,0.0,OK
2026-01-23,12:21:30,38.94555555555556,7.415555555555557,0.0,OK
2026-01-23,12:22:00,38.943333333333335,7.4144444444444435,0.0,OK
2026-01-23,12:22:30,39.065999999999995,7.435,0.0,OK
2026-01-23,12:23:00,39.275555555555556,7.47111111111111,0.0,OK
2026-01-23,12:23:30,39.29555555555556,7.473333333333334,0.0,OK
2026-01-23,12:24:00,39.46333333333333,7.50111111111111,0.0,OK
2026-01-23,12:24:30,39.60666666666666,7.526666666666666,0.0,OK
2026-01-23,12:25:00,39.72555555555556,7.546666666666667,0.0,OK
2026-01-23,12:25:30,39.85399999999999,7.571000000000001,0.0,OK
2026-01-23,12:26:00,39.846666666666664,7.562222222222222,0.0,OK
2026-01-23,12:26:30,39.98888888888889,7.587777777777778,0.0,OK
2026-01-23,12:27:00,40.18555555555555,7.63,0.0,OK
2026-01-23,12:27:30,40.23222222222222,7.637777777777777,0.0,OK
2026-01-23,12:28:00,40.36,7.65888888888889,0.0,OK
2026-01-23,12:28:30,40.436,7.670999999999999,0.0,OK
2026-01-23,12:29:00,40.53,7.690000000000001,0.0,OK
2026-01-23,12:29:30,40.65111111111111,7.7188888888888885,0.0,OK
2026-01-23,12:30:00,40.73777777777778,7.732222222222223,0.0,OK
2026-01-23,12:30:30,40.918888888888894,7.76111111111111,0.0,OK
2026-01-23,12:31:00,41.03666666666666,7.785555555555557,0.0,OK
2026-01-23,12:31:30,41.102222222222224,7.799999999999999,0.0,OK
2026-01-23,12:32:00,41.25,7.822,0.0,OK
2026-01-23,12:32:30,41.31777777777778,7.835555555555555,0.0,OK
2026-01-23,12:33:00,41.42777777777777,7.853333333333334,0.0,OK
2026-01-23,12:33:30,41.535555555555554,7.876666666666667,0.0,OK
2026-01-23,12:34:00,41.60333333333333,7.885555555555555,0.0,OK
2026-01-23,12:34:30,41.69777777777778,7.905555555555555,0.0,OK
2026-01-23,12:35:00,41.779999999999994,7.919,0.0,OK
2026-01-23,12:35:30,41.82888888888889,7.922222222222222,0.0,OK
2026-01-23,12:36:00,41.89555555555555,7.937777777777779,0.0,OK
2026-01-23,12:36:30,41.99444444444444,7.955555555555555,0.0,OK
2026-01-23,12:37:00,42.101111111111116,7.966666666666667,0.0,OK
2026-01-23,12:37:30,42.17555555555556,7.9833333333333325,0.0,OK
2026-01-23,12:38:00,42.236000000000004,7.994,0.0,OK
2026-01-23,12:38:30,42.27111111111111,8.0,0.0,OK
2026-01-23,12:39:00,42.32777777777778,8.008888888888889,0.0,OK
2026-01-23,12:39:30,42.41888888888889,8.023333333333333,0.0,OK
2026-01-23,12:40:00,42.45333333333333,8.033333333333331,0.0,OK
2026-01-23,12:40:30,42.52666666666667,8.046666666666667,0.0,OK
2026-01-23,12:41:00,42.551,8.052000000000001,0.0,OK
2026-01-23,12:41:30,42.607777777777784,8.056666666666667,0.0,OK
2026-01-23,12:42:00,42.66555555555556,8.07,0.0,OK
2026-01-23,12:42:30,42.73777777777778,8.078888888888889,0.0,OK
2026-01-23,12:43:00,42.74777777777778,8.085555555555556,0.0,OK
2026-01-23,12:43:30,42.79333333333333,8.096666666666666,0.0,OK
2026-01-23,12:44:00,42.84222222222222,8.104444444444445,0.0,OK
2026-01-23,12:44:30,42.90500000000001,8.111,0.0,OK
2026-01-23,12:45:00,42.95888888888889,8.118888888888888,0.0,OK
2026-01-23,12:45:30,42.98444444444445,8.124444444444444,0.0,OK
2026-01-23,12:46:00,43.01777777777777,8.127777777777778,0.0,OK
2026-01-23,12:46:30,43.06777777777777,8.142222222222223,0.0,OK
2026-01-23,12:47:00,43.123333333333335,8.152222222222223,0.0,OK
2026-01-23,12:47:30,43.158,8.156,0.0,OK
2026-01-23,12:48:00,43.20666666666667,8.168888888888889,0.0,OK
2026-01-23,12:48:30,43.24555555555556,8.172222222222222,0.0,OK
2026-01-23,12:49:00,43.25444444444444,8.17111111111111,0.0,OK
2026-01-23,12:49:30,43.30666666666666,8.183333333333334,0.0,OK
2026-01-23,12:50:00,43.33111111111111,8.19,0.0,OK
2026-01-23,12:50:30,43.363,8.196000000000002,0.0,OK
2026-01-23,12:51:00,43.40777777777778,8.2,0.0,OK
2026-01-23,12:51:30,43.42888888888889,8.2,0.0,OK
2026-01-23,12:52:00,43.449999999999996,8.208888888888888,0.0,OK
2026-01-23,12:52:30,43.50333333333334,8.217777777777778,0.0,OK
2026-01-23,12:53:00,43.52,8.222222222222223,0.0,OK
2026-01-23,12:53:30,43.54222222222223,8.226666666666667,0.0,OK
2026-01-23,12:54:00,43.553999999999995,8.227,0.0,OK
2026-01-23,12:54:30,43.598888888888894,8.234444444444444,0.0,OK
2026-01-23,12:55:00,43.63222222222222,8.242222222222221,0.0,OK
2026-01-23,12:55:30,43.67666666666666,8.243333333333332,0.0,OK
2026-01-23,12:56:00,43.67,8.244444444444445,0.0,OK
2026-01-23,12:56:30,43.70111111111111,8.25,0.0,OK
2026-01-23,12:57:00,43.728,8.254000000000001,0.0,OK
2026-01-23,12:57:30,43.760000000000005,8.261111111111113,0.0,OK
2026-01-23,12:58:00,43.78666666666667,8.264444444444443,0.0,OK
2026-01-23,12:58:30,43.80555555555556,8.266666666666666,0.0,OK
2026-01-23,12:59:00,43.82555555555555,8.273333333333333,0.0,OK
2026-01-23,12:59:30,43.84555555555555,8.283333333333333,0.0,OK
2026-01-23,13:00:00,43.873000000000005,8.285999999999998,0.0,OK
2026-01-23,13:00:30,43.91,8.285555555555554,0.0,OK
2026-01-23,13:01:00,43.92777777777778,8.292222222222222,0.0,OK
2026-01-23,13:01:30,43.94111111111111,8.292222222222222,0.0,OK
2026-01-23,13:02:00,43.97,8.297777777777776,0.0,OK
2026-01-23,13:02:30,43.97555555555556,8.29888888888889,0.0,OK
2026-01-23,13:03:00,43.99555555555556,8.307777777777778,0.0,OK
2026-01-23,13:03:30,44.025,8.309000000000001,0.0,OK
2026-01-23,13:04:00,44.04777777777778,8.311111111111112,0.0,OK
2026-01-23,13:04:30,44.06,8.313333333333334,0.0,OK
2026-01-23,13:05:00,44.080000000000005,8.316666666666668,0.0,OK
2026-01-23,13:05:30,44.10666666666666,8.32,0.0,OK
2026-01-23,13:06:00,44.129999999999995,8.325555555555555,0.0,OK
2026-01-23,13:06:30,44.13399999999999,8.328,0.0,OK
2026-01-23,13:07:00,44.17777777777777,8.336666666666666,0.0,OK
2026-01-23,13:07:30,44.19777777777777,8.341111111111111,0.0,OK
2026-01-23,13:08:00,44.218888888888884,8.34,0.0,OK
2026-01-23,13:08:30,44.23444444444445,8.341111111111111,0.0,OK
2026-01-23,13:09:00,44.24777777777778,8.345555555555556,0.0,OK
2026-01-23,13:09:30,44.248000000000005,8.349999999999998,0.0,OK
2026-01-23,13:10:00,44.266666666666666,8.353333333333332,0.0,OK
2026-01-23,13:10:30,44.26888888888888,8.348888888888888,0.0,OK
2026-01-23,13:11:00,44.25222222222223,8.347777777777777,0.0,OK
2026-01-23,13:11:30,44.28666666666666,8.354444444444445,0.0,OK
2026-01-23,13:12:00,44.312222222222225,8.357777777777777,0.0,OK
2026-01-23,13:12:30,44.32333333333334,8.36,0.0,OK
2026-01-23,13:13:00,44.345,8.363,0.0,OK
2026-01-23,13:13:30,44.35444444444445,8.368888888888888,0.0,OK
2026-01-23,13:14:00,44.37444444444444,8.367777777777778,0.0,OK
2026-01-23,13:14:30,44.398888888888884,8.373333333333331,0.0,OK
2026-01-23,13:15:00,44.41,8.375555555555556,0.0,OK
2026-01-23,13:15:30,44.43111111111111,8.377777777777778,0.0,OK
2026-01-23,13:16:00,44.439,8.384,0.0,OK
2026-01-23,13:16:30,44.45666666666666,8.387777777777778,0.0,OK
2026-01-23,13:17:00,44.50333333333333,8.392222222222223,0.0,OK
2026-01-23,13:17:30,44.52222222222222,8.396666666666668,0.0,OK
2026-01-23,13:18:00,44.537777777777784,8.393333333333334,0.0,OK
