Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-28,14:24:30,20.44,5.08,0.0,OK
2025-12-28,14:25:00,20.4225,5.08,0.0,OK
2025-12-28,14:26:30,20.305,5.045,0.0,OK
2025-12-28,14:27:00,20.165,5.0175,0.0,OK
2025-12-28,14:27:30,20.14333333333333,5.01,0.0,OK
2025-12-28,14:28:00,20.1,5.0,0.0,OK
2025-12-28,14:29:00,20.103333333333335,5.0,0.0,OK
2025-12-28,14:29:30,20.09,5.0,0.0,OK
2025-12-28,14:30:00,20.09,5.0,0.0,OK
2025-12-28,14:30:30,20.123333333333335,5.01,0.0,OK
2025-12-28,14:31:00,20.1575,5.015,0.0,OK
2025-12-28,14:31:30,20.209999999999997,5.028333333333334,0.0,OK
2025-12-28,14:32:00,20.247999999999998,5.037999999999999,0.0,OK
2025-12-28,14:32:30,20.26,5.04,0.0,OK
2025-12-28,14:33:00,20.24,5.04,0.0,OK
2025-12-28,14:33:30,20.22,5.03,0.0,OK
2025-12-28,14:34:00,20.19333333333333,5.023333333333333,0.0,OK
2025-12-28,14:34:30,20.08,4.99,0.0,OK
2025-12-28,14:35:00,20.055,4.99,0.0,OK
2025-12-28,14:35:30,20.020000000000003,4.98,0.0,OK
2025-12-28,14:36:00,19.98,4.97,0.0,OK
2025-12-28,14:36:30,19.96,4.97,0.0,OK
2025-12-28,14:37:00,19.94,4.96,0.0,OK
2025-12-28,14:37:30,19.936,4.96,0.0,OK
2025-12-28,14:39:00,19.91,4.955,0.0,OK
2025-12-28,14:39:30,19.8,4.93,0.0,OK
2025-12-28,14:40:00,19.75,4.92,0.0,OK
2025-12-28,14:40:30,19.73,4.91,0.0,OK
2025-12-28,14:41:00,19.73,4.91,0.0,OK
2025-12-28,14:41:30,19.79,4.93,0.0,OK
2025-12-28,14:42:00,19.82,4.94,0.0,OK
2025-12-28,14:42:30,19.857999999999997,4.944,0.0,OK
2025-12-28,14:43:00,19.93,4.96,0.0,OK
2025-12-28,14:43:30,19.965,4.975,0.0,OK
2025-12-28,14:44:00,20.09,5.0,0.0,OK
2025-12-28,14:44:30,20.21,5.03,0.0,OK
2025-12-28,14:45:00,20.285,5.05,0.0,OK
2025-12-28,14:45:30,20.38,5.07,0.0,OK
2025-12-28,14:46:00,20.393333333333334,5.08,0.0,OK
2025-12-28,14:46:30,20.39,5.07,0.0,OK
2025-12-28,14:47:00,20.38,5.07,0.0,OK
2025-12-28,14:47:30,20.37,5.07,0.0,OK
2025-12-28,14:48:00,20.36,5.07,0.0,OK
2025-12-28,14:48:30,20.35,5.062499999999999,0.0,OK
2025-12-28,14:49:00,20.349999999999998,5.06,0.0,OK
2025-12-28,14:49:30,20.3525,5.06375,0.0,OK
2025-12-28,14:50:00,20.357142857142858,5.067142857142857,0.0,OK
2025-12-28,14:50:30,20.387999999999998,5.0760000000000005,0.0,OK
2025-12-28,14:51:00,20.433333333333334,5.085,0.0,OK
2025-12-28,14:52:00,20.57,5.12,0.0,OK
2025-12-28,14:52:30,20.6,5.12,0.0,OK
2025-12-28,14:53:00,20.62,5.13,0.0,OK
2025-12-28,14:53:30,20.61,5.13,0.0,OK
2025-12-28,14:54:00,20.56,5.11,0.0,OK
2025-12-28,14:54:30,20.51,5.1,0.0,OK
2025-12-28,14:55:00,20.48,5.095,0.0,OK
2025-12-28,14:55:30,20.454285714285714,5.089999999999999,0.0,OK
2025-12-28,14:56:30,20.42125,5.07875,0.0,OK
2025-12-28,14:57:00,20.314999999999998,5.055,0.0,OK
2025-12-28,14:57:30,20.235,5.035,0.0,OK
2025-12-28,14:58:00,20.21,5.03,0.0,OK
2025-12-28,14:59:00,20.23,5.03,0.0,OK
2025-12-28,14:59:30,20.23,5.03,0.0,OK
2025-12-28,15:00:00,20.26,5.04,0.0,OK
2025-12-28,15:00:30,20.3,5.05,0.0,OK
2025-12-28,15:01:00,20.34,5.06,0.0,OK
2025-12-28,15:01:30,20.37,5.07,0.0,OK
2025-12-28,15:02:30,20.3875,5.0725,0.0,OK
2025-12-28,15:03:00,20.43,5.08,0.0,OK
2025-12-28,15:03:30,20.46,5.09,0.0,OK
2025-12-28,15:04:00,20.46,5.09,0.0,OK
2025-12-28,15:04:30,20.46,5.09,0.0,OK
2025-12-28,15:05:30,20.35,5.06,0.0,OK
2025-12-28,15:06:00,20.31714285714286,5.055714285714286,0.0,OK
2025-12-28,15:07:00,20.205,5.0275,0.0,OK
2025-12-28,15:07:30,20.04,4.99,0.0,OK
2025-12-28,15:08:30,19.97,4.97,0.0,OK
2025-12-28,15:09:00,19.96,4.97,0.0,OK
2025-12-28,15:09:30,19.95,4.97,0.0,OK
2025-12-28,15:10:00,19.91,4.96,0.0,OK
2025-12-28,15:10:30,19.87,4.943333333333334,0.0,OK
2025-12-28,15:11:00,19.8,4.93,0.0,OK
2025-12-28,15:12:30,19.36,4.84,0.0,OK
2025-12-28,15:13:00,19.55,4.87,0.0,OK
2025-12-28,15:14:00,19.583333333333332,4.876666666666666,0.0,OK
2025-12-28,15:14:30,19.66,4.9,0.0,OK
2025-12-28,15:15:30,19.77,4.92,0.0,OK
2025-12-28,15:16:00,19.82,4.94,0.0,OK
2025-12-28,15:16:30,19.86,4.95,0.0,OK
2025-12-28,15:17:00,19.91,4.96,0.0,OK
2025-12-28,15:17:30,19.95,4.97,0.0,OK
2025-12-28,15:18:00,20.01,4.98,0.0,OK
2025-12-28,15:18:30,20.12,5.01,0.0,OK
2025-12-28,15:19:00,20.2,5.03,0.0,OK
2025-12-28,15:19:30,20.33,5.06,0.0,OK
2025-12-28,15:20:00,20.42,5.09,0.0,OK
2025-12-28,15:20:30,20.58,5.12,0.0,OK
2025-12-28,15:21:00,20.76,5.17,0.0,OK
2025-12-28,15:21:30,21.1,5.25,0.0,OK
2025-12-28,15:22:00,21.77,5.42,0.0,OK
2025-12-28,15:22:30,21.41,5.33,0.0,OK
2025-12-28,15:23:00,21.307142857142857,5.301428571428572,0.0,OK
2025-12-28,15:23:30,21.254285714285714,5.29,0.0,OK
2025-12-28,15:24:00,21.18,5.27,0.0,OK
2025-12-28,15:24:30,21.11,5.25,0.0,OK
2025-12-28,15:25:00,21.01,5.23,0.0,OK
2025-12-28,15:25:30,20.95,5.21,0.0,OK
2025-12-28,15:26:00,20.88,5.19,0.0,OK
2025-12-28,15:26:30,20.8,5.17,0.0,OK
2025-12-28,15:27:30,20.77,5.17,0.0,OK
2025-12-28,15:28:00,20.7625,5.165,0.0,OK
2025-12-28,15:28:30,20.59,5.12,0.0,OK
2025-12-28,15:29:00,20.473333333333333,5.09,0.0,OK
2025-12-28,15:29:30,20.376666666666665,5.066666666666666,0.0,OK
2025-12-28,15:30:00,20.36,5.06,0.0,OK
2025-12-28,15:30:30,20.4,5.07,0.0,OK
2025-12-28,15:31:00,20.45,5.08,0.0,OK
2025-12-28,15:31:30,20.44,5.08,0.0,OK
2025-12-28,15:32:00,20.41,5.08,0.0,OK
2025-12-28,15:33:00,20.39,5.07,0.0,OK
2025-12-28,15:33:30,20.38,5.07,0.0,OK
2025-12-28,15:34:00,20.36,5.06,0.0,OK
2025-12-28,15:34:30,20.328333333333333,5.056666666666667,0.0,OK
2025-12-28,15:35:00,20.215,5.03,0.0,OK
2025-12-28,15:35:30,20.06,4.99,0.0,OK
2025-12-28,15:36:00,19.95,4.96,0.0,OK
2025-12-28,15:36:30,19.863333333333333,4.94,0.0,OK
2025-12-28,15:37:30,19.71,4.9,0.0,OK
2025-12-28,15:38:00,19.71,4.9,0.0,OK
2025-12-28,15:38:30,19.729999999999997,4.91,0.0,OK
2025-12-28,15:39:00,19.8,4.93,0.0,OK
2025-12-28,15:39:30,19.85,4.94,0.0,OK
2025-12-28,15:40:00,19.89,4.95,0.0,OK
2025-12-28,15:40:30,19.88,4.95,0.0,OK
2025-12-28,15:41:00,19.86,4.94,0.0,OK
2025-12-28,15:42:30,19.824,4.936,0.0,OK
2025-12-28,15:43:00,19.74,4.91,0.0,OK
2025-12-28,15:43:30,19.75,4.92,0.0,OK
2025-12-28,15:44:00,19.77,4.92,0.0,OK
2025-12-28,15:45:00,19.86,4.94,0.0,OK
2025-12-28,15:45:30,19.8975,4.952500000000001,0.0,OK
2025-12-28,15:47:00,20.08,5.0,0.0,OK
2025-12-28,15:47:30,20.09,5.0,0.0,OK
2025-12-28,15:48:00,20.07,5.0,0.0,OK
2025-12-28,15:48:30,20.03,4.98,0.0,OK
2025-12-28,15:49:00,19.97,4.97,0.0,OK
2025-12-28,15:49:30,19.88,4.95,0.0,OK
2025-12-28,15:50:00,19.82,4.93,0.0,OK
2025-12-28,15:50:30,19.793333333333333,4.926666666666667,0.0,OK
2025-12-28,15:51:30,19.79,4.925,0.0,OK
2025-12-28,15:52:00,19.826666666666664,4.933333333333334,0.0,OK
2025-12-28,15:52:30,19.87,4.95,0.0,OK
2025-12-28,15:53:00,19.9,4.95,0.0,OK
2025-12-28,15:53:30,19.903333333333332,4.95,0.0,OK
2025-12-28,15:54:00,19.91,4.956666666666667,0.0,OK
2025-12-28,15:54:30,19.9,4.95,0.0,OK
2025-12-28,15:56:00,19.82,4.93,0.0,OK
2025-12-28,15:56:30,19.804285714285715,4.93,0.0,OK
2025-12-28,15:57:00,19.79,4.923333333333333,0.0,OK
2025-12-28,15:57:30,19.78,4.92,0.0,OK
2025-12-28,15:58:00,19.79,4.92,0.0,OK
2025-12-28,15:58:30,19.79,4.92,0.0,OK
2025-12-28,15:59:00,19.79,4.93,0.0,OK
2025-12-28,15:59:30,19.791999999999998,4.93,0.0,OK
2025-12-28,16:00:00,19.82,4.93,0.0,OK
2025-12-28,16:00:30,19.87,4.94,0.0,OK
2025-12-28,16:01:30,19.97,4.97,0.0,OK
2025-12-28,16:02:00,20.0,4.98,0.0,OK
2025-12-28,16:02:30,20.01,4.98,0.0,OK
2025-12-28,16:03:00,20.0,4.98,0.0,OK
2025-12-28,16:04:30,20.01,4.98,0.0,OK
2025-12-28,16:05:00,19.99,4.98,0.0,OK
2025-12-28,16:05:30,19.973333333333333,4.97,0.0,OK
2025-12-28,16:06:00,19.955,4.965,0.0,OK
2025-12-28,16:07:30,19.908333333333335,4.951666666666667,0.0,OK
2025-12-28,16:08:00,19.66,4.89,0.0,OK
2025-12-28,16:08:30,19.583750000000002,4.8725,0.0,OK
2025-12-28,16:09:00,19.48,4.85,0.0,OK
2025-12-28,16:09:30,19.46,4.84,0.0,OK
2025-12-28,16:10:00,19.48,4.85,0.0,OK
2025-12-28,16:10:30,19.55,4.86,0.0,OK
2025-12-28,16:11:00,19.6,4.88,0.0,OK
2025-12-28,16:11:30,19.662857142857145,4.894285714285714,0.0,OK
2025-12-28,16:12:00,19.78,4.92,0.0,OK
2025-12-28,16:12:30,19.84,4.94,0.0,OK
2025-12-28,16:13:00,19.87,4.94,0.0,OK
2025-12-28,16:13:30,19.886666666666667,4.95,0.0,OK
2025-12-28,16:14:00,19.903333333333332,4.953333333333333,0.0,OK
2025-12-28,16:14:30,19.94,4.96,0.0,OK
2025-12-28,16:15:00,19.97,4.97,0.0,OK
2025-12-28,16:15:30,20.02,4.98,0.0,OK
2025-12-28,16:16:00,20.08,5.0,0.0,OK
2025-12-28,16:17:00,20.26,5.04,0.0,OK
2025-12-28,16:17:30,20.39,5.07,0.0,OK
2025-12-28,16:18:00,20.41,5.08,0.0,OK
2025-12-28,16:18:30,20.43,5.08,0.0,OK
2025-12-28,16:19:00,20.44,5.09,0.0,OK
2025-12-28,16:20:00,20.44666666666667,5.09,0.0,OK
2025-12-28,16:20:30,20.52,5.11,0.0,OK
2025-12-28,16:21:00,20.57,5.12,0.0,OK
2025-12-28,16:21:30,20.59,5.12,0.0,OK
2025-12-28,16:22:00,20.59,5.12,0.0,OK
2025-12-28,16:22:30,20.5625,5.1175,0.0,OK
2025-12-28,16:23:00,20.455,5.09,0.0,OK
2025-12-28,16:23:30,20.35,5.06,0.0,OK
2025-12-28,16:24:00,20.29,5.05,0.0,OK
2025-12-28,16:24:30,20.23,5.03,0.0,OK
2025-12-28,16:25:00,20.18,5.02,0.0,OK
2025-12-28,16:25:30,20.13,5.01,0.0,OK
2025-12-28,16:26:30,20.15,5.01,0.0,OK
2025-12-28,16:27:30,20.16,5.01,0.0,OK
2025-12-28,16:28:00,20.15,5.01,0.0,OK
2025-12-28,16:29:00,20.133333333333336,5.01,0.0,OK
2025-12-28,16:30:00,20.18,5.02,0.0,OK
2025-12-28,16:30:30,nan,nan,nan,OK
2025-12-28,16:31:00,20.23428571428571,5.035714285714286,0.0,OK
2025-12-28,16:31:30,20.39,5.07,0.0,OK
2025-12-28,16:32:00,20.470000000000002,5.094,0.0,OK
2025-12-28,16:32:30,20.72,5.16,0.0,OK
2025-12-28,16:33:00,20.83,5.1850000000000005,0.0,OK
2025-12-28,16:34:00,20.944999999999997,5.211666666666667,0.0,OK
2025-12-28,16:34:30,21.19,5.27,0.0,OK
2025-12-28,16:35:00,21.28,5.29,0.0,OK
2025-12-28,16:35:30,21.37,5.31,0.0,OK
2025-12-28,16:36:00,21.45,5.33,0.0,OK
2025-12-28,16:36:30,21.51,5.346666666666668,0.0,OK
2025-12-28,16:37:00,21.650000000000002,5.383333333333333,0.0,OK
2025-12-28,16:37:30,21.86,5.43,0.0,OK
2025-12-28,16:38:00,21.93,5.45,0.0,OK
2025-12-28,16:38:30,22.01,5.47,0.0,OK
2025-12-28,16:39:30,22.13,5.5,0.0,OK
2025-12-28,16:40:30,21.85,5.43,0.0,OK
2025-12-28,16:41:00,nan,nan,nan,OK
2025-12-28,16:41:30,21.81375,5.42,0.0,OK
2025-12-28,16:42:00,21.834285714285716,5.420000000000001,0.0,OK
2025-12-28,16:42:30,21.84166666666667,5.421666666666667,0.0,OK
2025-12-28,16:44:00,21.55,5.35,0.0,OK
2025-12-28,16:44:30,21.39,5.31,0.0,OK
2025-12-28,16:45:00,21.23,5.27,0.0,OK
2025-12-28,16:45:30,21.06,5.23,0.0,OK
2025-12-28,16:46:00,20.92,5.2,0.0,OK
2025-12-28,16:46:30,20.852857142857143,5.180000000000001,0.0,OK
2025-12-28,16:47:00,20.753333333333334,5.155,0.0,OK
2025-12-28,16:47:30,20.63,5.12,0.0,OK
2025-12-28,16:48:00,20.59,5.11,0.0,OK
2025-12-28,16:48:30,20.57,5.11,0.0,OK
2025-12-28,16:49:30,20.54,5.1,0.0,OK
2025-12-28,16:50:30,20.5075,5.095,0.0,OK
2025-12-28,16:51:00,20.43,5.08,0.0,OK
2025-12-28,16:52:00,20.44,5.08,0.0,OK
2025-12-28,16:52:30,20.48,5.09,0.0,OK
2025-12-28,16:53:00,20.52,5.1,0.0,OK
2025-12-28,16:53:30,20.55,5.11,0.0,OK
2025-12-28,16:54:00,20.56,5.11,0.0,OK
2025-12-28,16:54:30,20.56,5.11,0.0,OK
2025-12-28,16:55:00,20.57,5.11,0.0,OK
2025-12-28,16:55:30,20.58,5.12,0.0,OK
2025-12-28,16:56:00,20.61,5.12,0.0,OK
2025-12-28,16:56:30,20.61,5.12,0.0,OK
2025-12-28,16:57:00,20.6,5.12,0.0,OK
2025-12-28,16:57:30,20.54,5.1,0.0,OK
2025-12-28,16:59:30,20.62,5.13,0.0,OK
2025-12-28,17:00:00,20.7,5.15,0.0,OK
2025-12-28,17:00:30,20.71,5.15,0.0,OK
2025-12-28,17:01:00,20.7025,5.1475,0.0,OK
2025-12-28,17:01:30,20.67,5.14,0.0,OK
2025-12-28,17:02:00,20.66,5.13,0.0,OK
2025-12-28,17:03:00,20.65,5.13,0.0,OK
2025-12-28,17:03:30,20.63,5.12,0.0,OK
2025-12-28,17:04:00,20.61,5.12,0.0,OK
2025-12-28,17:04:30,20.61,5.12,0.0,OK
2025-12-28,17:05:00,20.64,5.13,0.0,OK
2025-12-28,17:06:00,20.76,5.16,0.0,OK
2025-12-28,17:06:30,20.8,5.17,0.0,OK
2025-12-28,17:07:00,20.79,5.17,0.0,OK
2025-12-28,17:07:30,20.79,5.17,0.0,OK
2025-12-28,17:08:00,20.75,5.16,0.0,OK
2025-12-28,17:08:30,20.7,5.14,0.0,OK
2025-12-28,17:09:00,20.61,5.12,0.0,OK
2025-12-28,17:10:00,20.38,5.07,0.0,OK
2025-12-28,17:10:30,20.265,5.035,0.0,OK
2025-12-28,17:11:00,20.05,4.98,0.0,OK
2025-12-28,17:11:30,19.91,4.95,0.0,OK
2025-12-28,17:12:00,19.786666666666665,4.92,0.0,OK
2025-12-28,17:12:30,19.63,4.88,0.0,OK
2025-12-28,17:13:00,19.54,4.86,0.0,OK
2025-12-28,17:13:30,19.503333333333334,4.846666666666667,0.0,OK
2025-12-28,17:14:00,19.462857142857143,4.839999999999999,0.0,OK
2025-12-28,17:14:30,19.45,4.84,0.0,OK
2025-12-28,17:15:00,19.44,4.84,0.0,OK
2025-12-28,17:16:00,19.42,4.83,0.0,OK
2025-12-28,17:16:30,19.41,4.83,0.0,OK
2025-12-28,17:17:00,19.43,4.83,0.0,OK
2025-12-28,17:17:30,19.455,4.845,0.0,OK
2025-12-28,17:18:00,19.545,4.859999999999999,0.0,OK
2025-12-28,17:18:30,19.66,4.89,0.0,OK
2025-12-28,17:19:30,19.87,4.94,0.0,OK
2025-12-28,17:20:00,19.94,4.96,0.0,OK
2025-12-28,17:20:30,20.04,4.99,0.0,OK
2025-12-28,17:21:00,20.15,5.01,0.0,OK
2025-12-28,17:21:30,20.22,5.03,0.0,OK
2025-12-28,17:22:00,20.29,5.05,0.0,OK
2025-12-28,17:22:30,20.32,5.06,0.0,OK
2025-12-28,17:23:00,20.3525,5.0625,0.0,OK
2025-12-28,17:23:30,20.39,5.07,0.0,OK
2025-12-28,17:24:00,20.41,5.08,0.0,OK
2025-12-28,17:24:30,20.42,5.08,0.0,OK
2025-12-28,17:25:00,20.42,5.08,0.0,OK
2025-12-28,17:25:30,20.44,5.08,0.0,OK
2025-12-28,17:26:00,20.455,5.09,0.0,OK
2025-12-28,17:26:30,20.47,5.09,0.0,OK
2025-12-28,17:27:00,20.47,5.09,0.0,OK
2025-12-28,17:27:30,20.43,5.08,0.0,OK
2025-12-28,17:28:00,20.38,5.07,0.0,OK
2025-12-28,17:28:30,20.32,5.05,0.0,OK
2025-12-28,17:29:00,20.27,5.04,0.0,OK
2025-12-28,17:29:30,20.24,5.03,0.0,OK
2025-12-28,17:30:00,20.17,5.02,0.0,OK
2025-12-28,17:30:30,20.133333333333333,5.005,0.0,OK
2025-12-28,17:31:00,20.036666666666665,4.983333333333333,0.0,OK
2025-12-28,17:31:30,19.86,4.94,0.0,OK
2025-12-28,17:32:00,19.7,4.9,0.0,OK
2025-12-28,17:32:30,19.569999999999997,4.866666666666667,0.0,OK
2025-12-28,17:33:30,19.38,4.823333333333333,0.0,OK
2025-12-28,17:34:00,19.12,4.76,0.0,OK
2025-12-28,17:35:00,19.11,4.75,0.0,OK
2025-12-28,17:35:30,19.14,4.76,0.0,OK
2025-12-28,17:36:30,19.39,4.83,0.0,OK
2025-12-28,17:37:00,19.46,4.84,0.0,OK
2025-12-28,17:37:30,19.55,4.87,0.0,OK
2025-12-28,17:38:00,19.619999999999997,4.885,0.0,OK
2025-12-28,17:38:30,19.72,4.91,0.0,OK
2025-12-28,17:39:00,19.763333333333332,4.92,0.0,OK
2025-12-28,17:39:30,19.835,4.9350000000000005,0.0,OK
2025-12-28,17:40:00,19.88,4.95,0.0,OK
2025-12-28,17:41:00,19.94,4.96,0.0,OK
2025-12-28,17:41:30,19.96,4.97,0.0,OK
2025-12-28,17:42:30,20.05,4.99,0.0,OK
2025-12-28,17:43:00,20.13,5.01,0.0,OK
2025-12-28,17:43:30,20.22,5.03,0.0,OK
2025-12-28,17:44:00,20.295,5.05,0.0,OK
2025-12-28,17:45:30,20.38,5.07,0.0,OK
2025-12-28,17:46:00,20.31,5.05,0.0,OK
2025-12-28,17:46:30,20.2,5.02,0.0,OK
2025-12-28,17:47:00,20.138333333333332,5.009999999999999,0.0,OK
2025-12-28,17:47:30,20.046,4.984,0.0,OK
2025-12-28,17:48:00,19.92,4.95,0.0,OK
2025-12-28,17:48:30,19.89,4.95,0.0,OK
2025-12-28,17:49:00,19.86,4.94,0.0,OK
2025-12-28,17:49:30,19.843333333333334,4.9366666666666665,0.0,OK
2025-12-28,17:50:00,19.814999999999998,4.93,0.0,OK
2025-12-28,17:50:30,19.759999999999998,4.9175,0.0,OK
2025-12-28,17:51:00,19.62,4.88,0.0,OK
2025-12-28,17:51:30,19.49,4.85,0.0,OK
2025-12-28,17:52:00,19.41,4.83,0.0,OK
2025-12-28,17:52:30,19.4,4.83,0.0,OK
2025-12-28,17:53:00,19.42,4.83,0.0,OK
2025-12-28,17:53:30,19.427500000000002,4.835,0.0,OK
2025-12-28,17:54:00,19.455000000000002,4.842499999999999,0.0,OK
2025-12-28,17:54:30,19.52,4.86,0.0,OK
2025-12-28,17:55:00,19.58,4.87,0.0,OK
2025-12-28,17:56:00,19.84,4.94,0.0,OK
2025-12-28,17:56:30,20.0,4.98,0.0,OK
2025-12-28,17:57:00,20.15,5.01,0.0,OK
2025-12-28,17:57:30,20.26,5.04,0.0,OK
2025-12-28,17:58:00,20.33,5.06,0.0,OK
2025-12-28,17:58:30,20.421999999999997,5.082,0.0,OK
2025-12-28,17:59:00,nan,nan,nan,OK
2025-12-28,17:59:30,20.68,5.140000000000001,0.0,OK
2025-12-28,18:00:30,20.65,5.14,0.0,OK
2025-12-28,18:01:00,nan,nan,nan,OK
2025-12-28,18:01:30,20.588749999999997,5.12125,0.0,OK
2025-12-28,18:02:00,20.569999999999997,5.116666666666667,0.0,OK
2025-12-28,18:03:00,20.6,5.12,0.0,OK
2025-12-28,18:03:30,20.58,5.12,0.0,OK
2025-12-28,18:04:00,20.560000000000002,5.11,0.0,OK
2025-12-28,18:04:30,20.61,5.12,0.0,OK
2025-12-28,18:05:00,20.66,5.14,0.0,OK
2025-12-28,18:05:30,20.76,5.16,0.0,OK
2025-12-28,18:06:30,20.9,5.2,0.0,OK
2025-12-28,18:07:00,20.9,5.2,0.0,OK
2025-12-28,18:08:00,20.87,5.19,0.0,OK
2025-12-28,18:08:30,20.88,5.19,0.0,OK
2025-12-28,18:09:30,20.88,5.19,0.0,OK
2025-12-28,18:10:00,20.87,5.19,0.0,OK
2025-12-28,18:10:30,20.887999999999998,5.192,0.0,OK
2025-12-28,18:11:00,20.94333333333333,5.201666666666666,0.0,OK
2025-12-28,18:11:30,21.005,5.22,0.0,OK
2025-12-28,18:12:00,21.183333333333334,5.263333333333333,0.0,OK
2025-12-28,18:12:30,21.26,5.28,0.0,OK
2025-12-28,18:13:00,21.39,5.31,0.0,OK
2025-12-28,18:13:30,21.46,5.33,0.0,OK
2025-12-28,18:14:30,21.46,5.33,0.0,OK
2025-12-28,18:15:00,21.5,5.34,0.0,OK
2025-12-28,18:15:30,21.600000000000005,5.366666666666666,0.0,OK
2025-12-28,18:16:00,21.93,5.45,0.0,OK
2025-12-28,18:16:30,22.17,5.51,0.0,OK
2025-12-28,18:17:00,21.63,5.37,0.0,OK
2025-12-28,18:18:00,20.95,5.2,0.0,OK
2025-12-28,18:18:30,20.636000000000003,5.124,0.0,OK
2025-12-28,18:19:00,20.244999999999997,5.025,0.0,OK
2025-12-28,18:19:30,20.29,5.04,0.0,OK
2025-12-28,18:20:00,20.32,5.05,0.0,OK
2025-12-28,18:20:30,20.24,5.03,0.0,OK
2025-12-28,18:21:00,20.18,5.01,0.0,OK
2025-12-28,18:21:30,20.24,5.03,0.0,OK
2025-12-28,18:22:00,20.44,5.08,0.0,OK
2025-12-28,18:22:30,20.78,5.16,0.0,OK
2025-12-28,18:23:00,21.24,5.28,0.0,OK
2025-12-28,18:23:30,21.72,5.4,0.0,OK
2025-12-28,18:24:00,22.53,5.6,0.0,OK
2025-12-28,18:24:30,22.942500000000003,5.695,0.0,OK
2025-12-28,18:26:00,23.68,5.87,0.0,OK
2025-12-28,18:26:30,23.46,5.82,0.0,OK
2025-12-28,18:27:30,22.820000000000004,5.656666666666666,0.0,OK
2025-12-28,18:28:30,21.39,5.305,0.0,OK
2025-12-28,18:29:00,20.613333333333333,5.111666666666667,0.0,OK
2025-12-28,18:29:30,20.36,5.05,0.0,OK
2025-12-28,18:30:00,20.06,4.98,0.0,OK
2025-12-28,18:30:30,19.94,4.95,0.0,OK
2025-12-28,18:32:30,19.95,4.95,0.0,OK
2025-12-28,18:33:00,19.98,4.961666666666667,0.0,OK
2025-12-28,18:33:30,20.18,5.01,0.0,OK
2025-12-28,18:34:00,20.36,5.06,0.0,OK
2025-12-28,18:35:30,20.89,5.19,0.0,OK
2025-12-28,18:36:00,21.02,5.22,0.0,OK
2025-12-28,18:36:30,21.073333333333334,5.233333333333334,0.0,OK
2025-12-28,18:37:00,21.165,5.26,0.0,OK
2025-12-28,18:37:30,21.27,5.28,0.0,OK
2025-12-28,18:38:30,21.42,5.32,0.0,OK
2025-12-28,18:39:30,21.74,5.4,0.0,OK
2025-12-28,18:40:00,21.72,5.39,0.0,OK
2025-12-28,18:40:30,21.688,5.388,0.0,OK
2025-12-28,18:41:00,21.68285714285715,5.381428571428572,0.0,OK
2025-12-28,18:41:30,21.664285714285715,5.378571428571428,0.0,OK
2025-12-28,18:42:00,21.546666666666667,5.346666666666667,0.0,OK
2025-12-28,18:42:30,21.44,5.32,0.0,OK
2025-12-28,18:43:00,21.4,5.31,0.0,OK
2025-12-28,18:43:30,21.39,5.31,0.0,OK
2025-12-28,18:44:30,21.4,5.31,0.0,OK
2025-12-28,18:45:00,21.381999999999998,5.31,0.0,OK
2025-12-28,18:45:30,21.349999999999998,5.3,0.0,OK
2025-12-28,18:46:00,21.31,5.29,0.0,OK
2025-12-28,18:46:30,21.34,5.3,0.0,OK
2025-12-28,18:47:00,21.35,5.3,0.0,OK
2025-12-28,18:47:30,21.35,5.3,0.0,OK
2025-12-28,18:48:00,21.343333333333334,5.3,0.0,OK
2025-12-28,18:48:30,21.31,5.29,0.0,OK
2025-12-28,18:49:00,21.25,5.28,0.0,OK
2025-12-28,18:49:30,21.21,5.27,0.0,OK
2025-12-28,18:50:00,21.22,5.27,0.0,OK
2025-12-28,18:50:30,21.27,5.28,0.0,OK
2025-12-28,18:51:30,21.23,5.27,0.0,OK
2025-12-28,18:52:00,21.18,5.26,0.0,OK
2025-12-28,18:52:30,21.09,5.24,0.0,OK
2025-12-28,18:53:00,20.96,5.21,0.0,OK
2025-12-28,18:53:30,20.851999999999997,5.182,0.0,OK
2025-12-28,18:55:00,20.26,5.03,0.0,OK
2025-12-28,18:56:00,20.18,5.02,0.0,OK
2025-12-28,18:56:30,20.25,5.03,0.0,OK
2025-12-28,18:57:00,20.39,5.07,0.0,OK
2025-12-28,18:57:30,20.43,5.08,0.0,OK
2025-12-28,18:58:00,20.54,5.11,0.0,OK
2025-12-28,18:58:30,20.63,5.13,0.0,OK
2025-12-28,18:59:00,20.73,5.15,0.0,OK
2025-12-28,18:59:30,20.86,5.19,0.0,OK
2025-12-28,19:00:00,20.94,5.2,0.0,OK
2025-12-28,19:00:30,20.92,5.2,0.0,OK
2025-12-28,19:01:00,20.86,5.19,0.0,OK
2025-12-28,19:01:30,20.805,5.17,0.0,OK
2025-12-28,19:02:00,20.74,5.156666666666667,0.0,OK
2025-12-28,19:02:30,20.69333333333333,5.146666666666667,0.0,OK
2025-12-28,19:03:00,20.59,5.12,0.0,OK
2025-12-28,19:03:30,20.49,5.09,0.0,OK
2025-12-28,19:04:00,20.35,5.06,0.0,OK
2025-12-28,19:04:30,20.28,5.04,0.0,OK
2025-12-28,19:05:00,20.35,5.06,0.0,OK
2025-12-28,19:05:30,20.49,5.09,0.0,OK
2025-12-28,19:06:00,20.67,5.14,0.0,OK
