Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,12:13:30,41.998000000000005,10.588,0.0,OK
2025-12-18,12:15:00,41.07,10.35,0.0,OK
2025-12-18,12:15:30,40.42,10.19,0.0,OK
2025-12-18,12:16:30,37.54,9.47,0.0,OK
2025-12-18,12:17:30,40.9,10.31,0.0,OK
2025-12-18,12:18:00,39.82,10.05,0.0,OK
2025-12-18,12:18:30,38.40625,9.6825,0.0,OK
2025-12-18,12:19:30,37.62166666666666,9.488333333333333,0.0,OK
2025-12-18,12:20:00,41.14,10.38,0.0,OK
2025-12-18,12:20:30,40.35,10.18,0.0,OK
2025-12-18,12:21:00,39.03,9.84,0.0,OK
2025-12-18,12:21:30,40.31,10.17,0.0,OK
2025-12-18,12:22:00,38.77,9.77,0.0,OK
2025-12-18,12:22:30,37.31333333333333,9.406666666666668,0.0,OK
2025-12-18,12:23:00,37.084,9.348,0.0,OK
2025-12-18,12:23:30,34.57,8.71,0.0,OK
2025-12-18,12:24:00,33.63,8.49,0.0,OK
2025-12-18,12:24:30,33.2,8.37,0.0,OK
2025-12-18,12:25:00,32.19,8.11,0.0,OK
2025-12-18,12:27:00,37.88,9.54,0.0,OK
2025-12-18,12:27:30,37.46,9.45,0.0,OK
2025-12-18,12:28:00,38.2,9.63,0.0,OK
2025-12-18,12:29:00,38.905,9.815000000000001,0.0,OK
2025-12-18,12:29:30,39.13,9.86,0.0,OK
2025-12-18,12:30:00,39.27,9.91,0.0,OK
2025-12-18,12:30:30,40.17,10.13,0.0,OK
2025-12-18,12:31:00,41.02,10.35,0.0,OK
2025-12-18,12:31:30,42.12,10.62,0.0,OK
2025-12-18,12:32:00,41.64,10.5,0.0,OK
2025-12-18,12:32:30,41.18,10.39,0.0,OK
2025-12-18,12:33:00,40.49,10.21,0.0,OK
2025-12-18,12:33:30,40.33,10.1725,0.0,OK
2025-12-18,12:34:00,39.97333333333333,10.08,0.0,OK
2025-12-18,12:34:30,39.59,9.98,0.0,OK
2025-12-18,12:35:00,39.1,9.86,0.0,OK
2025-12-18,12:35:30,39.504999999999995,9.9625,0.0,OK
2025-12-18,12:36:00,39.64,10.0,0.0,OK
2025-12-18,12:37:00,40.25,10.16,0.0,OK
2025-12-18,12:37:30,40.8,10.29,0.0,OK
2025-12-18,12:38:00,40.96,10.33,0.0,OK
2025-12-18,12:38:30,41.19,10.388571428571428,0.0,OK
2025-12-18,12:39:00,41.495000000000005,10.465,0.0,OK
2025-12-18,12:39:30,41.64,10.5,0.0,OK
2025-12-18,12:40:00,41.76571428571429,10.532857142857141,0.0,OK
2025-12-18,12:40:30,41.776250000000005,10.535,0.0,OK
2025-12-18,12:41:30,41.4,10.44,0.0,OK
2025-12-18,12:42:00,41.45,10.45,0.0,OK
2025-12-18,12:42:30,41.45,10.45,0.0,OK
2025-12-18,12:43:30,41.42,10.44,0.0,OK
2025-12-18,12:44:00,41.59,10.49,0.0,OK
2025-12-18,12:45:00,41.7,10.51,0.0,OK
2025-12-18,12:46:30,41.76,10.53,0.0,OK
2025-12-18,12:47:00,41.73,10.52,0.0,OK
2025-12-18,12:47:30,41.67,10.51,0.0,OK
2025-12-18,12:48:00,41.67,10.5,0.0,OK
2025-12-18,12:49:00,41.48,10.46,0.0,OK
2025-12-18,12:49:30,41.54,10.47,0.0,OK
2025-12-18,12:50:00,41.59,10.49,0.0,OK
2025-12-18,12:51:00,41.76,10.53,0.0,OK
2025-12-18,12:51:30,41.78,10.53,0.0,OK
2025-12-18,12:52:00,41.78,10.53,0.0,OK
2025-12-18,12:52:30,41.71,10.52,0.0,OK
2025-12-18,12:53:30,41.62,10.49,0.0,OK
2025-12-18,12:55:00,41.62,10.49,0.0,OK
2025-12-18,12:55:30,41.61,10.49,0.0,OK
2025-12-18,12:56:00,41.59,10.48,0.0,OK
2025-12-18,12:56:30,41.56,10.48,0.0,OK
2025-12-18,12:57:00,41.51,10.47,0.0,OK
2025-12-18,12:58:00,41.44,10.45,0.0,OK
2025-12-18,12:58:30,41.42,10.44,0.0,OK
2025-12-18,12:59:00,41.36,10.43,0.0,OK
2025-12-18,13:00:00,41.32,10.42,0.0,OK
2025-12-18,13:00:30,41.290000000000006,10.405000000000001,0.0,OK
2025-12-18,13:01:00,41.27,10.41,0.0,OK
2025-12-18,13:01:30,41.27,10.4,0.0,OK
2025-12-18,13:02:00,41.28666666666666,10.41,0.0,OK
2025-12-18,13:02:30,41.36666666666667,10.426666666666668,0.0,OK
2025-12-18,13:03:00,41.455,10.45,0.0,OK
2025-12-18,13:03:30,41.462857142857146,10.452857142857145,0.0,OK
2025-12-18,13:04:30,41.47285714285714,10.457142857142857,0.0,OK
2025-12-18,13:05:30,41.42,10.44,0.0,OK
2025-12-18,13:06:00,41.370000000000005,10.43,0.0,OK
2025-12-18,13:06:30,41.22,10.39,0.0,OK
2025-12-18,13:07:00,41.16,10.38,0.0,OK
2025-12-18,13:07:30,41.17,10.38,0.0,OK
2025-12-18,13:08:00,41.15,10.38,0.0,OK
2025-12-18,13:08:30,41.151428571428575,10.377142857142857,0.0,OK
2025-12-18,13:09:00,41.144999999999996,10.375,0.0,OK
2025-12-18,13:09:30,41.16,10.38,0.0,OK
2025-12-18,13:10:00,41.24,10.4,0.0,OK
2025-12-18,13:10:30,41.225,10.395,0.0,OK
2025-12-18,13:11:00,41.205714285714286,10.388571428571428,0.0,OK
2025-12-18,13:11:30,41.19625,10.387500000000001,0.0,OK
2025-12-18,13:12:30,41.18,10.383333333333333,0.0,OK
2025-12-18,13:13:00,41.11,10.36,0.0,OK
2025-12-18,13:13:30,41.05,10.350000000000001,0.0,OK
2025-12-18,13:14:00,40.77,10.28,0.0,OK
2025-12-18,13:14:30,40.4,10.19,0.0,OK
2025-12-18,13:15:00,40.48,10.21,0.0,OK
2025-12-18,13:15:30,40.36,10.17,0.0,OK
2025-12-18,13:16:00,40.45666666666667,10.2,0.0,OK
2025-12-18,13:16:30,40.74,10.27,0.0,OK
2025-12-18,13:17:00,41.1,10.36,0.0,OK
2025-12-18,13:18:00,41.144999999999996,10.375,0.0,OK
2025-12-18,13:18:30,41.178000000000004,10.38,0.0,OK
2025-12-18,13:19:00,41.17333333333333,10.38,0.0,OK
2025-12-18,13:19:30,41.17833333333334,10.38,0.0,OK
2025-12-18,13:20:00,41.17714285714286,10.38,0.0,OK
2025-12-18,13:20:30,41.175,10.38,0.0,OK
2025-12-18,13:22:00,41.0,10.34,0.0,OK
2025-12-18,13:22:30,40.91,10.31,0.0,OK
2025-12-18,13:23:00,40.91,10.31,0.0,OK
2025-12-18,13:23:30,40.87,10.3,0.0,OK
2025-12-18,13:24:00,40.76,10.28,0.0,OK
2025-12-18,13:26:00,40.51,10.21,0.0,OK
2025-12-18,13:26:30,40.5,10.21,0.0,OK
2025-12-18,13:27:00,40.575,10.23,0.0,OK
2025-12-18,13:27:30,40.85,10.3,0.0,OK
2025-12-18,13:28:00,40.99,10.34,0.0,OK
2025-12-18,13:28:30,41.019999999999996,10.34,0.0,OK
2025-12-18,13:29:00,40.97,10.33,0.0,OK
2025-12-18,13:29:30,40.92,10.32,0.0,OK
2025-12-18,13:30:30,40.86,10.3,0.0,OK
2025-12-18,13:31:00,40.82,10.295,0.0,OK
2025-12-18,13:31:30,40.67,10.25,0.0,OK
2025-12-18,13:32:30,40.55,10.22,0.0,OK
2025-12-18,13:33:00,40.64,10.25,0.0,OK
2025-12-18,13:33:30,40.62,10.24,0.0,OK
2025-12-18,13:34:00,40.63,10.24,0.0,OK
2025-12-18,13:34:30,40.66,10.25,0.0,OK
2025-12-18,13:35:00,40.72,10.27,0.0,OK
2025-12-18,13:35:30,40.68,10.26,0.0,OK
2025-12-18,13:36:00,40.65,10.25,0.0,OK
2025-12-18,13:36:30,40.58,10.23,0.0,OK
2025-12-18,13:37:00,40.525000000000006,10.22,0.0,OK
2025-12-18,13:37:30,40.52375,10.21625,0.0,OK
2025-12-18,13:38:00,40.675714285714285,10.254285714285713,0.0,OK
2025-12-18,13:38:30,40.8,10.29,0.0,OK
2025-12-18,13:39:00,40.79,10.28,0.0,OK
2025-12-18,13:39:30,40.59,10.23,0.0,OK
2025-12-18,13:40:30,40.22,10.14,0.0,OK
2025-12-18,13:41:00,40.06,10.1,0.0,OK
2025-12-18,13:41:30,39.73,10.02,0.0,OK
2025-12-18,13:42:00,39.13,9.87,0.0,OK
2025-12-18,13:42:30,38.65,9.75,0.0,OK
2025-12-18,13:43:00,38.2,9.63,0.0,OK
2025-12-18,13:43:30,38.25,9.65,0.0,OK
2025-12-18,13:44:30,38.525000000000006,9.72,0.0,OK
2025-12-18,13:45:00,39.2,9.89,0.0,OK
2025-12-18,13:45:30,39.6,9.98,0.0,OK
2025-12-18,13:46:00,39.7325,10.0175,0.0,OK
2025-12-18,13:46:30,40.22,10.14,0.0,OK
2025-12-18,13:47:00,40.406666666666666,10.19,0.0,OK
2025-12-18,13:47:30,40.59,10.23,0.0,OK
2025-12-18,13:48:00,40.56,10.23,0.0,OK
2025-12-18,13:49:00,40.48,10.2,0.0,OK
2025-12-18,13:49:30,40.47,10.2,0.0,OK
2025-12-18,13:50:00,40.379999999999995,10.183333333333332,0.0,OK
2025-12-18,13:50:30,40.239999999999995,10.15,0.0,OK
2025-12-18,13:51:00,40.02,10.09,0.0,OK
2025-12-18,13:51:30,40.0,10.083333333333334,0.0,OK
2025-12-18,13:52:30,40.07,10.105,0.0,OK
2025-12-18,13:55:00,40.1,10.11,0.0,OK
2025-12-18,13:55:30,40.11,10.11,0.0,OK
2025-12-18,13:56:00,40.04,10.1,0.0,OK
2025-12-18,13:56:30,40.015,10.09,0.0,OK
2025-12-18,13:57:00,39.62,9.99,0.0,OK
2025-12-18,13:57:30,39.29,9.91,0.0,OK
2025-12-18,13:58:30,39.31,9.91,0.0,OK
2025-12-18,13:59:00,39.25,9.9,0.0,OK
2025-12-18,14:00:30,37.27,9.39,0.0,OK
2025-12-18,14:01:00,35.88,9.05,0.0,OK
2025-12-18,14:01:30,34.54,8.7,0.0,OK
2025-12-18,14:02:00,33.62,8.465,0.0,OK
2025-12-18,14:02:30,32.961666666666666,8.299999999999999,0.0,OK
2025-12-18,14:03:00,33.23,8.36,0.0,OK
2025-12-18,14:03:30,33.65,8.47,0.0,OK
2025-12-18,14:04:00,33.315,8.379999999999999,0.0,OK
2025-12-18,14:04:30,31.97,8.03,0.0,OK
2025-12-18,14:05:00,30.8,7.73,0.0,OK
2025-12-18,14:06:00,30.97,7.76,0.0,OK
2025-12-18,14:06:30,33.43,8.38,0.0,OK
2025-12-18,14:07:00,34.79,8.73,0.0,OK
2025-12-18,14:07:30,35.0,8.79,0.0,OK
2025-12-18,14:08:00,34.906666666666666,8.773333333333333,0.0,OK
2025-12-18,14:08:30,34.64,8.7,0.0,OK
2025-12-18,14:09:00,34.05,8.55,0.0,OK
2025-12-18,14:09:30,33.43666666666667,8.396666666666667,0.0,OK
2025-12-18,14:10:00,31.64,7.95,0.0,OK
2025-12-18,14:10:30,31.25666666666667,7.8500000000000005,0.0,OK
2025-12-18,14:11:00,31.48,7.9,0.0,OK
2025-12-18,14:11:30,31.66,7.94,0.0,OK
2025-12-18,14:12:00,32.41,8.13,0.0,OK
2025-12-18,14:12:30,33.098333333333336,8.303333333333333,0.0,OK
2025-12-18,14:15:30,35.835,9.004999999999999,0.0,OK
2025-12-18,14:16:30,39.86,10.05,0.0,OK
2025-12-18,14:17:00,40.06,10.1,0.0,OK
2025-12-18,14:17:30,40.1,10.11,0.0,OK
2025-12-18,14:18:30,40.57,10.23,0.0,OK
2025-12-18,14:19:00,40.72,10.26,0.0,OK
2025-12-18,14:19:30,nan,nan,nan,OK
2025-12-18,14:20:00,40.709999999999994,10.2625,0.0,OK
2025-12-18,14:20:30,40.51857142857143,10.212857142857143,0.0,OK
2025-12-18,14:21:00,39.44,9.94,0.0,OK
2025-12-18,14:21:30,38.04,9.59,0.0,OK
2025-12-18,14:22:00,36.39,9.17,0.0,OK
2025-12-18,14:22:30,35.51,8.94,0.0,OK
2025-12-18,14:23:00,34.19,8.61,0.0,OK
2025-12-18,14:23:30,33.4,8.42,0.0,OK
2025-12-18,14:24:00,32.84,8.26,0.0,OK
2025-12-18,14:24:30,32.64,8.21,0.0,OK
2025-12-18,14:25:00,32.83,8.26,0.0,OK
2025-12-18,14:26:00,34.77,8.74,0.0,OK
2025-12-18,14:26:30,34.87,8.77,0.0,OK
2025-12-18,14:27:00,35.160000000000004,8.843333333333334,0.0,OK
2025-12-18,14:27:30,34.67666666666667,8.723333333333333,0.0,OK
2025-12-18,14:28:00,33.733333333333334,8.485,0.0,OK
2025-12-18,14:28:30,34.61,8.7,0.0,OK
2025-12-18,14:29:00,35.099999999999994,8.83,0.0,OK
2025-12-18,14:29:30,36.5,9.18,0.0,OK
2025-12-18,14:30:00,37.5475,9.451250000000002,0.0,OK
2025-12-18,14:30:30,37.63142857142857,9.474285714285713,0.0,OK
2025-12-18,14:31:30,38.182857142857145,9.618571428571428,0.0,OK
2025-12-18,14:32:30,39.2,9.88,0.0,OK
2025-12-18,14:33:00,39.1,9.85,0.0,OK
2025-12-18,14:33:30,39.15,9.87,0.0,OK
2025-12-18,14:34:00,39.12,9.85,0.0,OK
2025-12-18,14:34:30,39.33,9.91,0.0,OK
2025-12-18,14:35:00,39.35,9.91,0.0,OK
2025-12-18,14:35:30,39.07,9.84,0.0,OK
2025-12-18,14:36:00,38.97,9.816666666666666,0.0,OK
2025-12-18,14:36:30,37.35,9.41,0.0,OK
2025-12-18,14:37:00,36.1,9.1,0.0,OK
2025-12-18,14:37:30,36.24,9.13,0.0,OK
2025-12-18,14:38:00,36.0,9.07,0.0,OK
2025-12-18,14:38:30,35.998000000000005,9.066,0.0,OK
2025-12-18,14:39:00,35.36,8.91,0.0,OK
2025-12-18,14:39:30,34.5,8.69,0.0,OK
2025-12-18,14:40:00,34.1,8.59,0.0,OK
2025-12-18,14:40:30,33.64,8.47,0.0,OK
2025-12-18,14:41:00,33.42666666666667,8.415000000000001,0.0,OK
2025-12-18,14:41:30,33.32,8.385,0.0,OK
2025-12-18,14:42:30,33.1,8.326666666666666,0.0,OK
2025-12-18,14:43:00,32.95,8.28,0.0,OK
2025-12-18,14:43:30,33.05,8.31,0.0,OK
2025-12-18,14:44:00,32.769999999999996,8.235,0.0,OK
2025-12-18,14:45:00,32.92,8.27,0.0,OK
2025-12-18,14:46:00,33.17,8.33,0.0,OK
2025-12-18,14:46:30,33.16,8.33,0.0,OK
2025-12-18,14:47:00,32.96,8.29,0.0,OK
2025-12-18,14:47:30,33.065999999999995,8.308,0.0,OK
2025-12-18,14:49:00,32.53,8.17,0.0,OK
2025-12-18,14:50:00,32.85,8.25,0.0,OK
2025-12-18,14:50:30,33.13,8.32,0.0,OK
2025-12-18,14:51:00,33.14,8.32,0.0,OK
2025-12-18,14:51:30,33.05,8.3,0.0,OK
2025-12-18,14:52:00,33.01333333333333,8.293333333333335,0.0,OK
2025-12-18,14:52:30,33.24,8.35,0.0,OK
2025-12-18,14:53:00,33.44,8.4,0.0,OK
2025-12-18,14:53:30,32.71,8.22,0.0,OK
2025-12-18,14:54:00,32.71,8.21,0.0,OK
2025-12-18,14:54:30,32.39,8.13,0.0,OK
2025-12-18,14:55:00,31.71,7.96,0.0,OK
2025-12-18,14:55:30,31.63,7.93,0.0,OK
2025-12-18,14:56:00,31.11,7.79,0.0,OK
2025-12-18,14:56:30,31.0,7.77,0.0,OK
2025-12-18,14:57:00,31.0,7.77,0.0,OK
2025-12-18,14:57:30,31.73,7.95,0.0,OK
2025-12-18,14:58:00,32.09,8.05,0.0,OK
2025-12-18,14:58:30,32.36,8.11,0.0,OK
2025-12-18,14:59:00,31.68,7.94,0.0,OK
2025-12-18,15:00:00,31.4,7.87,0.0,OK
2025-12-18,15:00:30,31.17,7.8,0.0,OK
2025-12-18,15:01:00,31.0,7.77,0.0,OK
2025-12-18,15:01:30,30.690000000000005,7.688,0.0,OK
2025-12-18,15:02:30,30.256,7.580000000000001,0.0,OK
2025-12-18,15:03:00,29.44,7.36,0.0,OK
2025-12-18,15:03:30,29.26,7.32,0.0,OK
2025-12-18,15:04:00,29.37,7.35,0.0,OK
2025-12-18,15:04:30,29.3,7.32,0.0,OK
2025-12-18,15:05:00,29.3,7.32,0.0,OK
2025-12-18,15:05:30,29.49,7.37,0.0,OK
2025-12-18,15:06:00,29.75,7.43,0.0,OK
2025-12-18,15:06:30,29.63,7.4,0.0,OK
2025-12-18,15:07:30,29.96,7.48,0.0,OK
2025-12-18,15:08:00,30.17,7.54,0.0,OK
2025-12-18,15:08:30,30.39,7.59,0.0,OK
2025-12-18,15:09:00,30.34,7.58,0.0,OK
2025-12-18,15:10:00,29.97,7.484999999999999,0.0,OK
2025-12-18,15:10:30,29.4,7.35,0.0,OK
2025-12-18,15:11:00,29.270000000000003,7.31,0.0,OK
2025-12-18,15:12:00,28.65833333333333,7.155000000000001,0.0,OK
2025-12-18,15:12:30,26.863333333333333,6.703333333333333,0.0,OK
2025-12-18,15:13:30,26.744285714285713,6.664285714285714,0.0,OK
2025-12-18,15:14:00,25.97666666666667,6.47,0.0,OK
2025-12-18,15:14:30,25.48,6.343333333333334,0.0,OK
2025-12-18,15:15:00,24.97,6.21,0.0,OK
2025-12-18,15:15:30,24.929999999999996,6.2,0.0,OK
2025-12-18,15:16:00,24.45,6.08,0.0,OK
2025-12-18,15:16:30,24.41,6.07,0.0,OK
2025-12-18,15:17:00,24.33,6.05,0.0,OK
2025-12-18,15:17:30,24.375,6.055,0.0,OK
2025-12-18,15:18:00,24.44,6.07,0.0,OK
2025-12-18,15:18:30,24.4,6.06,0.0,OK
2025-12-18,15:19:00,24.655,6.1225,0.0,OK
2025-12-18,15:19:30,25.177500000000002,6.2562500000000005,0.0,OK
2025-12-18,15:20:00,25.28,6.28,0.0,OK
2025-12-18,15:20:30,25.53,6.34,0.0,OK
2025-12-18,15:21:30,25.695,6.3774999999999995,0.0,OK
2025-12-18,15:22:00,26.153999999999996,6.492,0.0,OK
2025-12-18,15:22:30,26.272857142857138,6.518571428571428,0.0,OK
2025-12-18,15:23:00,26.398000000000003,6.547999999999999,0.0,OK
2025-12-18,15:23:30,26.24,6.5,0.0,OK
2025-12-18,15:24:00,26.15,6.48,0.0,OK
2025-12-18,15:25:00,26.01,6.45,0.0,OK
2025-12-18,15:25:30,26.35,6.52,0.0,OK
2025-12-18,15:26:00,26.76,6.626666666666666,0.0,OK
2025-12-18,15:26:30,27.0475,6.7,0.0,OK
2025-12-18,15:27:00,27.077499999999997,6.705,0.0,OK
2025-12-18,15:27:30,27.07,6.705,0.0,OK
2025-12-18,15:28:00,27.17,6.73,0.0,OK
2025-12-18,15:28:30,27.23,6.75,0.0,OK
2025-12-18,15:29:00,27.096666666666664,6.706666666666667,0.0,OK
2025-12-18,15:29:30,26.97,6.68,0.0,OK
2025-12-18,15:30:00,27.070000000000004,6.706666666666667,0.0,OK
2025-12-18,15:30:30,26.97,6.68,0.0,OK
2025-12-18,15:31:00,26.55,6.58,0.0,OK
2025-12-18,15:31:30,26.39,6.54,0.0,OK
2025-12-18,15:32:00,26.330000000000002,6.522,0.0,OK
2025-12-18,15:33:00,26.028000000000002,6.45,0.0,OK
2025-12-18,15:33:30,25.16,6.23,0.0,OK
2025-12-18,15:34:00,24.61,6.1,0.0,OK
2025-12-18,15:34:30,24.215,6.0,0.0,OK
2025-12-18,15:35:00,23.921666666666667,5.925000000000001,0.0,OK
2025-12-18,15:35:30,23.51,5.83,0.0,OK
2025-12-18,15:37:00,22.16,5.49,0.0,OK
2025-12-18,15:37:30,22.19,5.5,0.0,OK
2025-12-18,15:38:00,22.12,5.48,0.0,OK
2025-12-18,15:39:00,21.59,5.36,0.0,OK
2025-12-18,15:39:30,21.69,5.38,0.0,OK
2025-12-18,15:40:00,21.595,5.3566666666666665,0.0,OK
2025-12-18,15:40:30,21.41,5.31,0.0,OK
2025-12-18,15:41:30,21.7,5.38,0.0,OK
2025-12-18,15:42:00,21.87,5.42,0.0,OK
2025-12-18,15:42:30,22.11,5.48,0.0,OK
2025-12-18,15:44:00,22.24,5.512500000000001,0.0,OK
2025-12-18,15:44:30,22.86,5.67,0.0,OK
2025-12-18,15:45:00,23.32,5.78,0.0,OK
2025-12-18,15:46:30,23.81,5.9,0.0,OK
2025-12-18,15:47:00,23.81,5.9,0.0,OK
2025-12-18,15:47:30,23.73,5.88,0.0,OK
2025-12-18,15:48:00,23.83,5.9,0.0,OK
2025-12-18,15:49:30,23.78,5.89,0.0,OK
2025-12-18,15:50:00,23.69,5.86,0.0,OK
2025-12-18,15:50:30,nan,nan,nan,OK
2025-12-18,15:51:00,23.701428571428576,5.867142857142857,0.0,OK
2025-12-18,15:51:30,23.778750000000002,5.87625,0.0,OK
2025-12-18,15:52:00,23.701666666666664,5.8549999999999995,0.0,OK
2025-12-18,15:52:30,23.95,5.92,0.0,OK
2025-12-18,15:53:00,24.15,5.97,0.0,OK
2025-12-18,15:53:30,24.43,6.04,0.0,OK
2025-12-18,15:54:00,24.78,6.13,0.0,OK
2025-12-18,15:54:30,24.994999999999997,6.175000000000001,0.0,OK
2025-12-18,15:55:00,25.15,6.22,0.0,OK
2025-12-18,15:55:30,25.040000000000003,6.196666666666666,0.0,OK
2025-12-18,15:56:00,24.86,6.17,0.0,OK
2025-12-18,15:56:30,25.013333333333335,6.206666666666667,0.0,OK
2025-12-18,15:57:00,24.89,6.18,0.0,OK
2025-12-18,15:57:30,24.714,6.13,0.0,OK
2025-12-18,15:58:00,24.318571428571428,6.031428571428572,0.0,OK
2025-12-18,15:58:30,23.67,5.87,0.0,OK
2025-12-18,15:59:00,23.22,5.76,0.0,OK
2025-12-18,16:00:00,22.81,5.66,0.0,OK
2025-12-18,16:00:30,22.8,5.66,0.0,OK
2025-12-18,16:01:00,22.48,5.58,0.0,OK
2025-12-18,16:01:30,22.43,5.57,0.0,OK
2025-12-18,16:02:00,22.24,5.52,0.0,OK
2025-12-18,16:02:30,21.92,5.44,0.0,OK
2025-12-18,16:03:30,21.34,5.3,0.0,OK
2025-12-18,16:04:00,21.185714285714283,5.2628571428571425,0.0,OK
2025-12-18,16:05:00,21.08857142857143,5.24,0.0,OK
2025-12-18,16:05:30,21.26,5.28,0.0,OK
2025-12-18,16:06:00,21.82,5.42,0.0,OK
2025-12-18,16:06:30,22.52,5.59,0.0,OK
2025-12-18,16:07:00,22.55,5.61,0.0,OK
2025-12-18,16:07:30,22.32,5.55,0.0,OK
2025-12-18,16:08:00,22.24,5.53,0.0,OK
2025-12-18,16:08:30,22.57,5.61,0.0,OK
2025-12-18,16:09:00,22.61,5.62,0.0,OK
2025-12-18,16:09:30,22.75,5.65,0.0,OK
2025-12-18,16:11:00,22.823333333333334,5.666666666666667,0.0,OK
2025-12-18,16:12:00,22.97,5.7,0.0,OK
2025-12-18,16:13:30,22.49,5.59,0.0,OK
2025-12-18,16:14:00,22.31,5.54,0.0,OK
2025-12-18,16:14:30,22.0,5.46,0.0,OK
2025-12-18,16:16:00,21.01,5.22,0.0,OK
2025-12-18,16:16:30,21.04,5.23,0.0,OK
2025-12-18,16:17:00,20.95,5.21,0.0,OK
2025-12-18,16:17:30,20.72,5.15,0.0,OK
2025-12-18,16:18:30,20.47,5.09,0.0,OK
2025-12-18,16:19:30,20.0,4.97,0.0,OK
2025-12-18,16:20:30,19.56,4.87,0.0,OK
2025-12-18,16:21:00,19.37,4.82,0.0,OK
2025-12-18,16:21:30,19.18,4.78,0.0,OK
2025-12-18,16:22:00,18.98,4.72,0.0,OK
2025-12-18,16:23:00,18.57,4.63,0.0,OK
2025-12-18,16:24:30,18.427500000000002,4.59,0.0,OK
2025-12-18,16:25:00,18.09,4.51,0.0,OK
2025-12-18,16:25:30,18.09,4.51,0.0,OK
2025-12-18,16:26:00,18.04,4.5,0.0,OK
2025-12-18,16:26:30,17.99,4.48,0.0,OK
2025-12-18,16:27:30,17.77,4.43,0.0,OK
2025-12-18,16:28:00,17.700000000000003,4.415,0.0,OK
2025-12-18,16:28:30,17.4,4.34,0.0,OK
2025-12-18,16:29:00,17.37,4.34,0.0,OK
2025-12-18,16:29:30,17.27,4.31,0.0,OK
2025-12-18,16:30:00,17.19,4.29,0.0,OK
2025-12-18,16:30:30,17.17,4.29,0.0,OK
2025-12-18,16:31:30,16.89,4.22,0.0,OK
2025-12-18,16:32:00,16.69,4.17,0.0,OK
2025-12-18,16:32:30,16.65,4.16,0.0,OK
2025-12-18,16:33:00,16.561666666666664,4.138333333333333,0.0,OK
2025-12-18,16:33:30,16.4725,4.117500000000001,0.0,OK
2025-12-18,16:34:00,16.479999999999997,4.1175,0.0,OK
2025-12-18,16:34:30,16.355,4.09,0.0,OK
2025-12-18,16:35:00,16.39,4.1,0.0,OK
2025-12-18,16:35:30,16.41,4.1,0.0,OK
2025-12-18,16:36:00,16.46,4.12,0.0,OK
2025-12-18,16:36:30,16.53,4.14,0.0,OK
2025-12-18,16:38:00,16.66,4.17,0.0,OK
2025-12-18,16:38:30,16.705,4.18,0.0,OK
2025-12-18,16:39:00,16.566000000000003,4.146,0.0,OK
2025-12-18,16:39:30,16.51,4.13,0.0,OK
2025-12-18,16:40:00,16.433333333333334,4.111666666666666,0.0,OK
2025-12-18,16:40:30,16.418333333333333,4.109999999999999,0.0,OK
2025-12-18,16:42:30,16.595714285714287,4.154285714285714,0.0,OK
2025-12-18,16:43:00,17.27,4.32,0.0,OK
2025-12-18,16:43:30,17.39,4.35,0.0,OK
2025-12-18,16:44:00,17.52,4.38,0.0,OK
2025-12-18,16:44:30,17.56,4.4,0.0,OK
2025-12-18,16:45:00,17.56,4.4,0.0,OK
2025-12-18,16:45:30,17.48,4.37,0.0,OK
2025-12-18,16:46:00,17.55,4.39,0.0,OK
2025-12-18,16:47:30,17.596666666666668,4.403333333333333,0.0,OK
2025-12-18,16:49:30,17.48,4.37,0.0,OK
2025-12-18,16:50:00,17.36,4.34,0.0,OK
2025-12-18,16:50:30,17.47,4.37,0.0,OK
2025-12-18,16:51:00,17.39,4.35,0.0,OK
2025-12-18,16:51:30,16.94,4.24,0.0,OK
2025-12-18,16:52:00,16.47,4.12,0.0,OK
2025-12-18,16:52:30,15.98,4.0,0.0,OK
2025-12-18,16:53:00,15.67,3.92,0.0,OK
2025-12-18,16:54:30,16.29,4.08,0.0,OK
2025-12-18,16:55:00,16.69,4.18,0.0,OK
2025-12-18,16:56:30,16.9,4.23,0.0,OK
2025-12-18,16:57:30,16.89,4.23,0.0,OK
2025-12-18,16:58:00,16.925,4.24,0.0,OK
2025-12-18,16:58:30,16.939999999999998,4.24,0.0,OK
2025-12-18,16:59:00,16.85,4.22,0.0,OK
2025-12-18,16:59:30,16.74,4.19,0.0,OK
2025-12-18,17:00:00,16.63,4.16,0.0,OK
2025-12-18,17:00:30,16.64,4.17,0.0,OK
2025-12-18,17:01:00,17.05,4.27,0.0,OK
2025-12-18,17:01:30,17.12,4.29,0.0,OK
2025-12-18,17:02:00,17.12,4.285,0.0,OK
2025-12-18,17:02:30,17.086000000000002,4.2780000000000005,0.0,OK
2025-12-18,17:03:00,17.032,4.261999999999999,0.0,OK
2025-12-18,17:03:30,16.98,4.25,0.0,OK
2025-12-18,17:04:00,16.94,4.24,0.0,OK
2025-12-18,17:04:30,16.93,4.24,0.0,OK
2025-12-18,17:05:00,16.94,4.24,0.0,OK
2025-12-18,17:05:30,16.94857142857143,4.240000000000001,0.0,OK
2025-12-18,17:06:00,16.96,4.24,0.0,OK
2025-12-18,17:06:30,16.93,4.24,0.0,OK
2025-12-18,17:07:30,16.91,4.24,0.0,OK
2025-12-18,17:08:30,16.91,4.23,0.0,OK
